,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
3323,-73.23126220703125,44.39100646972656,0.003763037477150011,0.07692307692307693,0.0,0.0
3324,25.84720802307129,35.01478576660156,0.5103170388447325,1.0,1.0,1.0
3325,-95.41972351074219,29.042499542236328,0.9747583409321443,1.0,1.0,1.0
3326,-86.20868682861328,34.38785934448242,0.02944937796177105,1.0,1.0,1.0
3327,18.836774826049805,-34.30455017089844,0.012537388771881486,0.3333333333333333,0.0,1.0
3328,-77.05303192138672,38.76777648925781,0.45971132177676566,1.0,1.0,1.0
3329,-123.33463287353516,38.5665397644043,0.309101389018025,1.0,1.0,1.0
3330,30.88428497314453,-24.19937515258789,0.007881813416787176,0.5,0.0,1.0
3331,-122.25775146484375,37.805362701416016,0.10848380430136562,0.5,0.0,1.0
3332,-83.80599975585938,41.611228942871094,0.39232059938576924,1.0,1.0,1.0
3333,-118.2798080444336,56.7379264831543,0.7160022756671225,1.0,1.0,1.0
3334,178.00360107421875,-38.65991973876953,0.8161521140014543,1.0,1.0,1.0
3335,-123.91080474853516,41.68684387207031,0.9956216052433717,1.0,1.0,1.0
3336,-89.63838958740234,43.49148941040039,0.01481028418046626,1.0,1.0,1.0
3337,150.00302124023438,-36.6390495300293,0.9799069192824277,1.0,1.0,1.0
3338,-70.98381805419922,19.683408737182617,0.9618935620273596,1.0,1.0,1.0
3339,-120.4102554321289,41.733890533447266,0.19213834547987751,0.5,0.0,1.0
3340,-74.4209976196289,40.64336395263672,0.0004964722584062942,0.25,0.0,0.0
3341,17.565223693847656,59.09738540649414,0.44638237820606186,1.0,1.0,1.0
3342,145.72915649414062,-37.6505126953125,0.7889189075194736,1.0,1.0,1.0
3343,-120.80944061279297,36.34297180175781,0.86905585537842,1.0,1.0,1.0
3344,-116.2349853515625,33.257381439208984,0.04260078791722721,0.3333333333333333,0.0,1.0
3345,-123.54962921142578,48.96366500854492,0.961816862469707,1.0,1.0,1.0
3346,-99.73011779785156,24.75330924987793,1.866161891555542e-05,0.021739130434782608,0.0,0.0
3347,114.06930541992188,22.644887924194336,0.013697407977008969,0.5,0.0,1.0
3348,-121.94731140136719,36.800743103027344,0.6071009060170418,1.0,1.0,1.0
3349,-96.78180694580078,32.98908233642578,0.09664015336251719,0.5,0.0,1.0
3350,-101.12925720214844,27.860204696655273,0.3724851697140199,1.0,1.0,1.0
3351,-122.51202392578125,38.435638427734375,0.41049447495872826,1.0,1.0,1.0
3352,76.43000030517578,11.130000114440918,0.579463109959697,1.0,1.0,1.0
3353,-75.41575622558594,6.408768177032471,0.001268946061987214,0.5,0.0,1.0
3354,-84.60955047607422,9.756113052368164,0.20843042515001375,1.0,1.0,1.0
3355,-76.0718002319336,44.356117248535156,0.7512335675442081,1.0,1.0,1.0
3356,-81.3938980102539,24.723634719848633,0.998552798403022,1.0,1.0,1.0
3357,-72.46131134033203,44.34088134765625,0.8884862234904176,1.0,1.0,1.0
3358,173.11859130859375,-34.74705123901367,0.40540476355524824,1.0,1.0,1.0
3359,-85.83251190185547,10.3217191696167,0.6465448187967446,1.0,1.0,1.0
3360,-123.33853149414062,48.867549896240234,0.03598211234934778,0.5,0.0,1.0
3361,,,0.9914990067481995,1.0,1.0,1.0
3362,-79.03350067138672,35.89866638183594,0.9395541099037814,1.0,1.0,1.0
3363,-122.81478881835938,38.445823669433594,0.020958465287268524,0.25,0.0,0.0
3364,175.1393585205078,-40.43187713623047,0.10022404166525423,0.5,0.0,1.0
3365,78.1047592163086,22.43979263305664,0.37443627015354153,1.0,1.0,1.0
3366,174.94790649414062,-41.263362884521484,0.3769816171577425,1.0,1.0,1.0
3367,28.53285789489746,-24.178852081298828,0.00013857371720946664,0.08333333333333333,0.0,0.0
3368,-113.55496978759766,35.13763427734375,0.00021790528322758462,0.01694915254237288,0.0,0.0
3369,-111.7968978881836,33.747291564941406,0.4550289940185337,1.0,1.0,1.0
3370,174.94662475585938,-41.342323303222656,0.06125843709937939,0.3333333333333333,0.0,1.0
3371,-80.67249298095703,43.16352462768555,0.7138774839022517,1.0,1.0,1.0
3372,-72.85127258300781,42.80241394042969,0.0292590207399005,1.0,1.0,1.0
3373,-73.89305877685547,40.5611686706543,0.8813245696002525,1.0,1.0,1.0
3374,-116.11438751220703,33.073211669921875,0.8850368364923256,1.0,1.0,1.0
3375,38.175479888916016,-7.676515102386475,6.368675511516492e-06,0.012048192771084338,0.0,0.0
3376,150.45729064941406,-34.433509826660156,0.9019947345396417,1.0,1.0,1.0
3377,-59.641517639160156,13.192628860473633,0.23285537748001595,1.0,1.0,1.0
3378,-93.4098892211914,16.848779678344727,0.9097721589137109,1.0,1.0,1.0
3379,-82.01701354980469,34.149192810058594,7.483240843364318e-05,0.5,0.0,1.0
3380,103.83866882324219,1.4239333868026733,0.897106040830046,1.0,1.0,1.0
3381,7.751429557800293,44.92201232910156,0.016805097363302934,0.3333333333333333,0.0,1.0
3382,-176.6485595703125,-44.06794738769531,0.0011980231082522885,0.2,0.0,0.0
3383,-95.41972351074219,29.042499542236328,0.987955994303725,1.0,1.0,1.0
3384,-123.50016784667969,47.96966552734375,0.963493580450514,1.0,1.0,1.0
3385,115.27530670166016,-8.469772338867188,0.2434257767422432,1.0,1.0,1.0
3386,-122.41527557373047,37.2335319519043,0.9687723836875151,1.0,1.0,1.0
3387,-77.24761962890625,38.64537811279297,0.934566061762645,1.0,1.0,1.0
3388,-72.57504272460938,44.28453826904297,0.04483945984325999,0.3333333333333333,0.0,1.0
3389,-106.44342803955078,23.298999786376953,6.47748870587282e-05,0.016129032258064516,0.0,0.0
3390,-111.0330581665039,32.2370491027832,0.9535913766374904,1.0,1.0,1.0
3391,-118.17979431152344,34.13273620605469,0.9989337777851901,1.0,1.0,1.0
3392,-62.6287727355957,17.16001319885254,0.019795408863618746,1.0,1.0,1.0
3393,-94.52216339111328,47.54181671142578,7.87680820549242e-09,0.0013003901170351106,0.0,0.0
3394,7.298569679260254,43.697166442871094,0.08140489082879565,1.0,1.0,1.0
3395,-90.85358428955078,43.81074905395508,0.17170218152256833,1.0,1.0,1.0
3396,-122.07921600341797,37.37214279174805,0.009890962192721342,0.16666666666666666,0.0,0.0
3397,-116.81812286376953,46.45077896118164,2.6913530585957004e-07,0.07142857142857142,0.0,0.0
3398,-86.70686340332031,33.559017181396484,0.4379059369647216,1.0,1.0,1.0
3399,-92.95320129394531,18.002519607543945,0.6403424284666421,1.0,1.0,1.0
3400,34.96684265136719,-7.568302631378174,0.1600754274512992,0.5,0.0,1.0
3401,-84.14759826660156,39.63707733154297,0.5858013808217173,1.0,1.0,1.0
3402,-100.08931732177734,20.39832878112793,0.9699564301753902,1.0,1.0,1.0
3403,-70.86064910888672,44.39857482910156,0.6813267585310712,1.0,1.0,1.0
3404,-71.73216247558594,44.76013946533203,0.9127010384741965,1.0,1.0,1.0
3405,-151.83511352539062,59.79390335083008,3.042013046018451e-06,0.015625,0.0,0.0
3406,12.633805274963379,47.83457946777344,0.8176932640368975,1.0,1.0,1.0
3407,-87.68499755859375,31.025278091430664,0.9101539997231711,1.0,1.0,1.0
3408,-110.76073455810547,31.539396286010742,0.43646592401853646,1.0,1.0,1.0
3409,-96.1982650756836,15.756957054138184,0.0007640633106177491,0.3333333333333333,0.0,1.0
3410,-80.99662780761719,28.57016944885254,0.9850808100810369,1.0,1.0,1.0
3411,-83.53219604492188,42.32635498046875,0.23110338264921637,0.5,0.0,1.0
3412,-97.5699462890625,30.374099731445312,0.8960272259551729,1.0,1.0,1.0
3413,152.41375732421875,-31.93197250366211,0.972917779028748,1.0,1.0,1.0
3414,0.7285119891166687,41.03586959838867,0.9685711629201457,1.0,1.0,1.0
3415,-80.18317413330078,32.5679931640625,0.059750787420705276,0.5,0.0,1.0
3416,-121.65821838378906,46.97843551635742,0.8327028538101118,1.0,1.0,1.0
3417,-73.13011932373047,44.739200592041016,0.6052207188243841,1.0,1.0,1.0
3418,-118.87262725830078,37.005672454833984,0.0007084106404953161,0.5,0.0,1.0
3419,-122.49661254882812,37.91386795043945,0.6114906166441365,1.0,1.0,1.0
3420,-122.30352020263672,47.65533447265625,0.0001092148420863033,0.07142857142857142,0.0,0.0
3421,92.30216217041016,24.470243453979492,0.004543992055741852,1.0,1.0,1.0
3422,-121.69786071777344,44.04977035522461,0.3088947178877248,1.0,1.0,1.0
3423,-122.31483459472656,37.52779006958008,0.3396637251194399,1.0,1.0,1.0
3424,31.2451171875,-22.422454833984375,0.7868934989081495,1.0,1.0,1.0
3425,103.98805236816406,1.4044444561004639,0.36216450175658466,1.0,1.0,1.0
3426,34.02375030517578,-9.487556457519531,0.08124149880634723,1.0,1.0,1.0
3427,-95.44542694091797,29.01629638671875,1.2762926303450865e-05,0.012658227848101266,0.0,0.0
3428,-99.16873168945312,23.063724517822266,0.9337787613402959,1.0,1.0,1.0
3429,175.8738555908203,-40.18562698364258,0.13330556168916452,1.0,1.0,1.0
3430,-72.46148681640625,44.3408088684082,0.9695168146500848,1.0,1.0,1.0
3431,-81.60440826416016,26.375524520874023,0.9778220025593356,1.0,1.0,1.0
3432,8.54593563079834,49.32658004760742,0.997395407608952,1.0,1.0,1.0
3433,12.466087341308594,51.303958892822266,0.293967990762539,1.0,1.0,1.0
3434,-88.15435791015625,41.357173919677734,0.0791253382762509,1.0,1.0,1.0
3435,172.78451538085938,-43.58590316772461,0.11095488819579202,1.0,1.0,1.0
3436,-73.1291732788086,44.4864501953125,0.6126907865540829,1.0,1.0,1.0
3437,-80.03251647949219,43.85066223144531,0.02376710563239226,1.0,1.0,1.0
3438,-91.19776916503906,47.381717681884766,0.00036575554496145676,0.25,0.0,0.0
3439,-4.601726531982422,37.009517669677734,0.08499884769031496,1.0,1.0,1.0
3440,-122.51764678955078,47.307491302490234,0.9539940611559743,1.0,1.0,1.0
3441,7.033696174621582,49.18581008911133,0.7072940176404714,1.0,1.0,1.0
3442,-96.32453918457031,44.01481628417969,0.024335301367716333,0.3333333333333333,0.0,1.0
3443,12.431583404541016,41.9251594543457,0.02339765089118373,1.0,1.0,1.0
3444,-111.04724884033203,31.570663452148438,0.5965793168931555,1.0,1.0,1.0
3445,-96.91634368896484,32.65703582763672,0.807626072678886,1.0,1.0,1.0
3446,-105.44281005859375,20.48729133605957,0.35772002019299975,1.0,1.0,1.0
3447,-110.86112976074219,31.693803787231445,0.00012605547559374486,0.03571428571428571,0.0,0.0
3448,-119.30437469482422,37.11601257324219,0.9263179884756383,1.0,1.0,1.0
3449,-78.37311553955078,44.26529312133789,0.8316753386851694,1.0,1.0,1.0
3450,-82.23876190185547,29.66871452331543,0.001369391015917508,1.0,1.0,1.0
3451,9.157476425170898,39.213233947753906,0.024804827730212642,1.0,1.0,1.0
3452,3.854640483856201,43.61641311645508,0.07022299559309886,1.0,1.0,1.0
3453,11.67070484161377,46.483314514160156,0.9066938148990467,1.0,1.0,1.0
3454,-95.58841705322266,29.776620864868164,0.39720731385318686,0.5,0.0,1.0
3455,173.11671447753906,-34.73749542236328,0.8201111985103537,1.0,1.0,1.0
3456,-95.99716186523438,15.876809120178223,0.538043277961755,1.0,1.0,1.0
3457,-94.54882049560547,32.437896728515625,0.06589387811564462,0.5,0.0,1.0
3458,-117.1048355102539,32.646602630615234,0.00018044500581031273,0.017241379310344827,0.0,0.0
3459,-101.98165893554688,33.47689437866211,0.054688610918737446,1.0,1.0,1.0
3460,-93.96932983398438,16.41463851928711,0.004249941449008421,0.25,0.0,0.0
3461,3.7941229343414307,43.86288833618164,0.4170100258484908,1.0,1.0,1.0
3462,151.25364685058594,-33.839962005615234,0.9600949607493021,1.0,1.0,1.0
3463,35.02098083496094,-4.176849842071533,0.9674443750438257,1.0,1.0,1.0
3464,103.95191955566406,1.3761789798736572,0.6949879473759779,1.0,1.0,1.0
3465,-93.62895202636719,29.748355865478516,0.9419977851636645,1.0,1.0,1.0
3466,25.008100509643555,60.220916748046875,0.8607926818301586,1.0,1.0,1.0
3467,-116.59184265136719,33.21849822998047,0.3516353393258349,1.0,1.0,1.0
3468,-99.78435516357422,24.71895408630371,0.0002967366344904347,0.025,0.0,0.0
3469,11.37834358215332,43.56531524658203,4.571772595936621e-05,0.00980392156862745,0.0,0.0
3470,-122.14251708984375,37.933868408203125,0.561285685632658,1.0,1.0,1.0
3471,-122.51321411132812,37.51398468017578,0.8738787095450959,1.0,1.0,1.0
3472,6.49476957321167,49.378578186035156,0.3678861318426616,1.0,1.0,1.0
3473,8.840380668640137,49.71227264404297,0.3914346124509649,1.0,1.0,1.0
3474,106.98954772949219,-6.670192241668701,0.08600934477789313,0.5,0.0,1.0
3475,-97.89063262939453,30.33827781677246,0.669744565281416,1.0,1.0,1.0
3476,-122.37632751464844,47.71720504760742,7.779130118953719e-08,0.0019455252918287938,0.0,0.0
3477,172.1165008544922,-43.7933349609375,0.11536173438373787,1.0,1.0,1.0
3478,-122.1416015625,37.75282669067383,0.9951946146072999,1.0,1.0,1.0
3479,-56.774478912353516,-17.364206314086914,0.921517656805797,1.0,1.0,1.0
3480,-122.10082244873047,37.443790435791016,0.011706291045104622,0.5,0.0,1.0
3481,-122.12149810791016,37.33682632446289,0.3975119983606934,1.0,1.0,1.0
3482,-95.72135925292969,29.8775577545166,0.4336986409361998,1.0,1.0,1.0
3483,-94.36389923095703,34.69559860229492,1.4906265204126315e-05,0.022222222222222223,0.0,0.0
3484,-96.95513153076172,32.63828659057617,0.0708690688763065,1.0,1.0,1.0
3485,-120.23896026611328,39.429786682128906,0.07099356975184623,1.0,1.0,1.0
3486,-97.73854064941406,30.298368453979492,0.7423072633012673,1.0,1.0,1.0
3487,-80.37445831298828,25.16016960144043,0.7469893556602045,1.0,1.0,1.0
3488,-120.26038360595703,39.43578338623047,0.7438671319778472,1.0,1.0,1.0
3489,-71.82041931152344,44.7903938293457,0.2663569562950272,0.5,0.0,1.0
3490,-82.2381362915039,29.66849708557129,0.5568183534798266,1.0,1.0,1.0
3491,8.701508522033691,45.53145217895508,0.44383942919890096,1.0,1.0,1.0
3492,-115.97516632080078,33.79583740234375,0.985896077379067,1.0,1.0,1.0
3493,-87.4177017211914,46.55046081542969,0.6764826744267083,1.0,1.0,1.0
3494,103.83252716064453,1.3414409160614014,0.9182330658247722,1.0,1.0,1.0
3495,-73.5157241821289,45.497413635253906,0.4299405538679153,1.0,1.0,1.0
3496,44.38956069946289,40.36436462402344,0.04342197616366006,0.5,0.0,1.0
3497,104.00055694580078,1.384379506111145,0.9320788611116768,1.0,1.0,1.0
3498,-93.09534454345703,16.795930862426758,0.8557713977877484,1.0,1.0,1.0
3499,-97.37435913085938,32.750396728515625,0.9351262208677653,1.0,1.0,1.0
3500,-97.11949920654297,30.22879981994629,0.0003083478607822602,0.013157894736842105,0.0,0.0
3501,103.83866882324219,1.4239333868026733,0.10699846118710132,1.0,1.0,1.0
3502,100.24951934814453,5.4169416427612305,0.5502328362260016,1.0,1.0,1.0
3503,-72.2099609375,43.80632400512695,0.9179612093442202,1.0,1.0,1.0
3504,18.123796463012695,-33.18997573852539,0.01453567529858335,1.0,1.0,1.0
3505,-91.33789825439453,34.292877197265625,0.7465185203329128,1.0,1.0,1.0
3506,176.5342254638672,-37.97355651855469,0.5425083359616423,1.0,1.0,1.0
3507,-121.89104461669922,36.6057014465332,0.945277263056095,1.0,1.0,1.0
3508,-67.86527252197266,44.36730194091797,0.46993969042048,1.0,1.0,1.0
3509,-121.86477661132812,36.95442581176758,0.7037755454959935,1.0,1.0,1.0
3510,-86.98806762695312,21.05312728881836,0.9505237456123012,1.0,1.0,1.0
3511,-122.49835968017578,37.49433135986328,0.960578657237626,1.0,1.0,1.0
3512,-112.85858154296875,49.67759704589844,0.38301407466413195,1.0,1.0,1.0
3513,-58.916263580322266,-34.412994384765625,0.011589521366267341,0.5,0.0,1.0
3514,-84.5833969116211,9.804473876953125,0.06740927718659862,1.0,1.0,1.0
3515,-116.09989929199219,33.17562484741211,0.11438567547199607,1.0,1.0,1.0
3516,-122.6207046508789,37.95530319213867,0.9260643810741271,1.0,1.0,1.0
3517,-71.11082458496094,42.06201934814453,0.9884429451039338,1.0,1.0,1.0
3518,-103.46170043945312,19.704660415649414,0.9013266926587775,1.0,1.0,1.0
3519,-116.33509063720703,33.39297103881836,0.3745456571373218,1.0,1.0,1.0
3520,-100.37100219726562,19.755050659179688,0.00014812385159136687,0.017857142857142856,0.0,0.0
3521,-95.2291030883789,29.930883407592773,0.5671810944902553,1.0,1.0,1.0
3522,-76.21424102783203,45.47185134887695,0.0016322290382185106,0.25,0.0,0.0
3523,6.642061233520508,50.49332809448242,3.6331658235104784e-06,0.047619047619047616,0.0,0.0
3524,-91.20403289794922,47.39405059814453,0.04533516521121328,1.0,1.0,1.0
3525,172.63623046875,-43.53205490112305,0.7535210861414612,1.0,1.0,1.0
3526,73.44445037841797,3.9037530422210693,0.9946855756461801,1.0,1.0,1.0
3527,35.703853607177734,33.098690032958984,0.8760290952591419,1.0,1.0,1.0
3528,35.802127838134766,33.09746551513672,0.31163543183369313,1.0,1.0,1.0
3529,-122.5068588256836,38.36799621582031,0.11130045504958996,1.0,1.0,1.0
3530,-77.36276245117188,44.45198059082031,0.6286143029203757,1.0,1.0,1.0
3531,-135.51596069335938,56.11095428466797,0.34822292470830263,1.0,1.0,1.0
3532,32.509254455566406,15.601794242858887,0.0010640001723344339,1.0,1.0,1.0
3533,-73.05794525146484,43.61301803588867,0.17509739132348656,1.0,1.0,1.0
3534,-100.28472137451172,25.677570343017578,0.9440945202491875,1.0,1.0,1.0
3535,-74.18405151367188,40.583717346191406,0.0009804812926264006,0.0625,0.0,0.0
3536,-112.08155822753906,33.58358383178711,0.8602725576108412,1.0,1.0,1.0
3537,-88.01771545410156,41.92881393432617,0.6836351811603549,1.0,1.0,1.0
3538,35.5034294128418,-3.048776388168335,0.07699638717401669,1.0,1.0,1.0
3539,-98.36601257324219,19.328590393066406,0.4704309723005693,1.0,1.0,1.0
3540,-79.68250274658203,43.492374420166016,0.6956748067415219,1.0,1.0,1.0
3541,-82.87118530273438,24.628128051757812,0.9920779203910435,1.0,1.0,1.0
3542,-72.4788818359375,44.31783676147461,0.9719610600432276,1.0,1.0,1.0
3543,105.64409637451172,-10.44077205657959,0.0002259149044239678,0.125,0.0,0.0
3544,8.754778861999512,44.60533142089844,0.14291692210422813,1.0,1.0,1.0
3545,-109.36930847167969,31.756986618041992,0.01286061951483397,0.3333333333333333,0.0,1.0
3546,-96.42288208007812,15.924025535583496,0.13125966757583996,1.0,1.0,1.0
3547,-97.23385620117188,31.52225685119629,0.16637228608885835,1.0,1.0,1.0
3548,-96.6539077758789,32.961883544921875,0.011843485575905532,0.25,0.0,0.0
3549,-72.3546142578125,44.307350158691406,4.5038693505414186e-06,0.043478260869565216,0.0,0.0
3550,-98.37944793701172,26.185497283935547,0.02156277312024757,0.25,0.0,0.0
3551,152.41387939453125,-31.931930541992188,0.7558530292255625,1.0,1.0,1.0
3552,-118.29898071289062,34.38572692871094,0.9083387970082413,1.0,1.0,1.0
3553,-97.22001647949219,32.662567138671875,0.057579358133625025,0.3333333333333333,0.0,1.0
3554,173.11807250976562,-34.74203872680664,0.9819032376426975,1.0,1.0,1.0
3555,-77.44478607177734,38.755794525146484,0.9217438938088662,1.0,1.0,1.0
3556,-85.0177001953125,10.260330200195312,0.9630687486440763,1.0,1.0,1.0
3557,-158.0643310546875,21.652362823486328,0.9995177372085884,1.0,1.0,1.0
3558,-73.57425689697266,-39.80107879638672,0.004903156999312708,0.5,0.0,1.0
3559,-117.07266235351562,32.772132873535156,0.9380034151826493,1.0,1.0,1.0
3560,-90.12335205078125,29.7937068939209,0.12954968814397105,0.3333333333333333,0.0,1.0
3561,-102.05596923828125,19.3671817779541,0.05767984127942327,1.0,1.0,1.0
3562,-122.41351318359375,37.23091506958008,6.62018891318646e-07,0.003663003663003663,0.0,0.0
3563,-73.92811584472656,40.60343551635742,0.4047965260125501,1.0,1.0,1.0
3564,30.812402725219727,-24.199138641357422,2.1456245048989122e-06,0.016129032258064516,0.0,0.0
3565,7.065919399261475,44.924983978271484,0.002138228433416711,0.2,0.0,0.0
3566,-91.31632232666016,45.1944465637207,0.4572920429725009,1.0,1.0,1.0
3567,-123.35956573486328,48.904197692871094,0.8460158920706817,1.0,1.0,1.0
3568,9.763461112976074,45.28200912475586,0.3002941368948413,1.0,1.0,1.0
3569,-76.45840454101562,42.46266174316406,0.9770439428828581,1.0,1.0,1.0
3570,-95.59485626220703,29.373964309692383,0.04909460042466662,1.0,1.0,1.0
3571,20.110389709472656,49.54352569580078,0.039953190973257335,1.0,1.0,1.0
3572,7.683000087738037,44.939910888671875,0.31475965129518,1.0,1.0,1.0
3573,35.81913375854492,32.191192626953125,0.5077642476690123,1.0,1.0,1.0
3574,-80.4484634399414,25.744356155395508,0.6647900944752436,1.0,1.0,1.0
3575,-95.44760131835938,29.67713737487793,0.10362916313416015,1.0,1.0,1.0
3576,-79.76962280273438,40.77190399169922,0.7349013774140438,1.0,1.0,1.0
3577,-99.77759552001953,30.507659912109375,1.8062033632523203e-06,0.00847457627118644,0.0,0.0
3578,-100.79148864746094,23.80081558227539,0.41860696415698584,1.0,1.0,1.0
