,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1656,-85.3112564086914,35.04436111450195,0.6235332489013672,1.0,1.0,1.0
1657,2.396714687347412,48.587947845458984,0.00010076545149720686,0.14285714285714285,0.0,0.0
1658,-79.12744140625,36.05533981323242,0.6179202198982239,1.0,1.0,1.0
1659,-76.14922332763672,36.90559768676758,1.3282285911271715e-09,0.125,0.0,0.0
1660,119.7308349609375,45.42695617675781,0.2596404552459717,1.0,1.0,1.0
1661,-81.76577758789062,28.001243591308594,0.016169576140101505,0.3333333333333333,0.0,1.0
1662,36.59051513671875,34.56840515136719,0.9776281767777419,1.0,1.0,1.0
1663,-0.7369887232780457,51.2664909362793,0.015428690262022426,0.5,0.0,1.0
1664,87.5838851928711,43.852108001708984,7.149418809431369e-09,0.25,0.0,0.0
1665,4.517361164093018,50.55781173706055,0.6157838702201843,1.0,1.0,1.0
1666,-47.786014556884766,-15.915228843688965,0.6922252178192139,1.0,1.0,1.0
1667,-72.06806182861328,-36.5244026184082,0.4893575332089384,1.0,1.0,1.0
1668,32.824546813964844,39.98832321166992,0.010532293597766418,0.3333333333333333,0.0,1.0
1669,5.852564334869385,36.75236892700195,0.10638371291397908,0.3333333333333333,0.0,1.0
1670,-88.01998138427734,42.446922302246094,0.8476677514288795,1.0,1.0,1.0
1671,30.65403175354004,37.80093002319336,0.6848476334052904,1.0,1.0,1.0
1672,-1.2476801872253418,54.58968734741211,8.059268752406284e-05,0.3333333333333333,0.0,1.0
1673,108.05551147460938,32.16442108154297,0.9167265295982361,1.0,1.0,1.0
1674,-75.56510162353516,39.757164001464844,0.002816741906155329,0.14285714285714285,0.0,0.0
1675,-117.0184097290039,32.848060607910156,0.5855810642242432,1.0,1.0,1.0
1676,-75.14331817626953,38.772247314453125,9.968681561551619e-06,0.2,0.0,0.0
1677,-3.6739556789398193,40.38093948364258,5.961521355127004e-06,0.25,0.0,0.0
1678,126.71427154541016,37.86933517456055,0.6121473028306816,1.0,1.0,1.0
1679,121.38106536865234,31.12858009338379,0.901484216175028,1.0,1.0,1.0
1680,120.69486236572266,28.48887062072754,0.9954497218132019,1.0,1.0,1.0
1681,-90.28797149658203,38.633331298828125,0.5773676460396757,1.0,1.0,1.0
1682,-97.97530364990234,31.460411071777344,0.4829566776752472,1.0,1.0,1.0
1683,12.484610557556152,30.698143005371094,1.1538404872216005e-05,0.5,0.0,1.0
1684,64.394775390625,39.72772979736328,0.02517055720090866,1.0,1.0,1.0
1685,-1.5499868392944336,52.908485412597656,0.3773011744263606,1.0,1.0,1.0
1686,-117.7379150390625,34.102455139160156,0.37519344687461853,1.0,1.0,1.0
1687,72.83786010742188,55.03298568725586,6.353379788917368e-07,0.3333333333333333,0.0,1.0
1688,30.293331146240234,59.962947845458984,9.043718591332314e-08,0.16666666666666666,0.0,0.0
1689,21.12445640563965,29.478771209716797,0.5131279403568527,1.0,1.0,1.0
1690,122.28748321533203,29.959938049316406,0.9945574535552666,1.0,1.0,1.0
1691,121.25242614746094,30.774620056152344,0.9046212434768677,1.0,1.0,1.0
1692,-77.04240417480469,39.009910583496094,0.044456930424319197,0.5,0.0,1.0
1693,-1.5389165878295898,55.020530700683594,0.3837268352508545,1.0,1.0,1.0
1694,-46.14370346069336,-23.849502563476562,0.38621813064935395,1.0,1.0,1.0
1695,1.7059873342514038,47.78672409057617,0.7284772992134094,1.0,1.0,1.0
1696,-96.82368469238281,32.8046760559082,0.4020713269710541,1.0,1.0,1.0
1697,101.67903900146484,3.1275129318237305,0.44844645045156284,1.0,1.0,1.0
1698,1.0756728649139404,43.237239837646484,0.7085904479026794,1.0,1.0,1.0
1699,78.48323059082031,17.556306838989258,0.0225679874420166,1.0,1.0,1.0
1700,48.751075744628906,15.901463508605957,3.0243743519889965e-07,0.5,0.0,1.0
1701,39.26382827758789,-6.79495906829834,1.311232622867107e-07,0.5,0.0,1.0
1702,7.189047813415527,43.74968719482422,0.00017786822350211035,0.25,0.0,0.0
1703,13.202635765075684,52.56812286376953,0.3760487139225006,1.0,1.0,1.0
1704,-74.2744369506836,40.948280334472656,0.8542925036927969,1.0,1.0,1.0
1705,-58.26959228515625,-34.788997650146484,1.0605373426398695e-11,0.3333333333333333,0.0,1.0
1706,31.441974639892578,29.987754821777344,0.060883884242244335,0.5,0.0,1.0
1707,112.7817611694336,21.627220153808594,0.7138949632644653,1.0,1.0,1.0
1708,2.4442286491394043,48.789710998535156,9.179037629984388e-09,0.05555555555555555,0.0,0.0
1709,6.272252559661865,48.30706787109375,0.7904733419418335,1.0,1.0,1.0
1710,6.0616135597229,46.143714904785156,0.5799142432518778,1.0,1.0,1.0
1711,21.12445640563965,29.478771209716797,0.5131213951867437,1.0,1.0,1.0
1712,12.17635726928711,45.79607009887695,0.9961761236190796,1.0,1.0,1.0
1713,72.86531829833984,19.13856315612793,0.08154460042715073,1.0,1.0,1.0
1714,95.39644622802734,40.660240173339844,0.252127081155777,1.0,1.0,1.0
1715,56.21099853515625,57.99327087402344,0.43105785353113646,1.0,1.0,1.0
1716,139.6371307373047,35.17568588256836,0.7606067061424255,1.0,1.0,1.0
1717,32.792606353759766,39.95661544799805,6.794646733245221e-07,0.3333333333333333,0.0,1.0
1718,51.53517150878906,25.251855850219727,0.4770590364933014,1.0,1.0,1.0
1719,5.600255966186523,45.34971237182617,0.9581657408072886,1.0,1.0,1.0
1720,-46.34551239013672,-16.12423324584961,0.7648202180862427,1.0,1.0,1.0
1721,-96.69918823242188,32.631900787353516,0.8365246653556824,1.0,1.0,1.0
1722,144.41366577148438,-38.016544342041016,0.6387045383453369,1.0,1.0,1.0
1723,24.01480484008789,57.068359375,0.7021431922912598,1.0,1.0,1.0
1724,2.120112657546997,48.544525146484375,0.0037068632454763384,0.25,0.0,0.0
1725,-88.6424331665039,36.738922119140625,0.5707659721374512,1.0,1.0,1.0
1726,-124.09503936767578,43.9312629699707,0.5904301404953003,1.0,1.0,1.0
1727,-2.9727096557617188,56.45991516113281,1.7200629742547024e-07,0.16666666666666666,0.0,0.0
1728,14.53986930847168,46.205467224121094,0.009933006922993037,1.0,1.0,1.0
1729,4.475957870483398,52.14665603637695,0.7379181726270545,1.0,1.0,1.0
1730,2.9466590881347656,45.81770706176758,0.07495649717108854,0.5,0.0,1.0
1731,18.42267608642578,-34.00933074951172,0.09012114256620407,1.0,1.0,1.0
1732,29.255935668945312,37.1315803527832,0.7087421104026674,1.0,1.0,1.0
1733,-87.63605499267578,41.762943267822266,0.8033816814422607,1.0,1.0,1.0
1734,118.0896224975586,24.635818481445312,0.39370235800743103,1.0,1.0,1.0
1735,5.11719274520874,43.63539123535156,0.24298158576486273,1.0,1.0,1.0
1736,29.046228408813477,40.21937561035156,0.10574513338932956,0.5,0.0,1.0
1737,-73.08086395263672,7.051961898803711,8.941946011969558e-12,0.3333333333333333,0.0,1.0
1738,37.26973342895508,35.95369338989258,0.9855406880378723,1.0,1.0,1.0
1739,60.6297492980957,56.88463592529297,2.8722786876025565e-09,0.09090909090909091,0.0,0.0
1740,28.813438415527344,41.02037048339844,5.993736959023397e-07,0.2,0.0,0.0
1741,21.995838165283203,50.05677032470703,0.05202387049482171,0.5,0.0,1.0
1742,106.71614074707031,-6.251040458679199,0.1969734475614482,0.3333333333333333,0.0,1.0
1743,13.52137565612793,52.37052917480469,0.2537205118434116,1.0,1.0,1.0
1744,-38.42129898071289,-12.137898445129395,4.872411135171836e-07,0.16666666666666666,0.0,0.0
1745,3.270535945892334,44.807899475097656,0.6137596368789673,1.0,1.0,1.0
1746,151.2471466064453,-33.87156295776367,2.213474438718922e-09,0.041666666666666664,0.0,0.0
1747,117.72686767578125,39.112281799316406,0.08370570824679735,0.5,0.0,1.0
1748,-3.6402480602264404,40.464900970458984,8.601426151699196e-13,0.1,0.0,0.0
1749,11.799176216125488,45.7305793762207,0.42312418535664875,1.0,1.0,1.0
1750,116.34693145751953,40.023685455322266,0.9557560682296753,1.0,1.0,1.0
1751,87.45576477050781,26.468313217163086,0.0001783199345254836,0.2,0.0,0.0
1752,20.982725143432617,52.16605758666992,9.397211104869552e-06,0.3333333333333333,0.0,1.0
1753,-0.7028273940086365,35.72925567626953,4.676237637628424e-08,0.06666666666666667,0.0,0.0
1754,81.0411376953125,56.91474151611328,0.12683072686195374,1.0,1.0,1.0
1755,-125.24839782714844,50.03413772583008,3.644505312675486e-06,0.2,0.0,0.0
1756,-98.48775482177734,29.432411193847656,0.0077200838845452036,0.3333333333333333,0.0,1.0
1757,-68.83587646484375,-32.90229415893555,8.820569772959014e-12,0.16666666666666666,0.0,0.0
1758,37.361812591552734,36.033302307128906,0.9860027632653612,1.0,1.0,1.0
1759,103.25001525878906,3.778881072998047,2.4928616674886302e-05,0.25,0.0,0.0
1760,12.409278869628906,44.90510559082031,0.9948862195014954,1.0,1.0,1.0
1761,-1.5638679265975952,51.2073860168457,0.0007812348118721238,0.14285714285714285,0.0,0.0
1762,39.26018142700195,-6.821075916290283,0.9990222454071045,1.0,1.0,1.0
1763,49.12681198120117,14.55004596710205,0.9762942681218192,1.0,1.0,1.0
1764,77.55630493164062,8.166842460632324,0.252127081155777,1.0,1.0,1.0
1765,12.245203971862793,45.55376052856445,0.996282160282135,1.0,1.0,1.0
1766,12.995590209960938,42.3730354309082,0.27808624505996704,1.0,1.0,1.0
1767,2.320361852645874,41.598609924316406,0.9282713532447815,1.0,1.0,1.0
1768,-43.7116584777832,-20.311439514160156,0.11420912836110109,1.0,1.0,1.0
1769,12.120232582092285,45.6294059753418,0.9963873629108093,1.0,1.0,1.0
1770,23.728422164916992,37.89200210571289,0.5618172813269098,1.0,1.0,1.0
1771,-116.99504089355469,33.09669494628906,1.8404438263908902e-08,0.25,0.0,0.0
1772,103.87442016601562,52.542110443115234,0.03172697499394417,1.0,1.0,1.0
1773,3.0528972148895264,36.66828918457031,0.9842925723935636,1.0,1.0,1.0
1774,-71.14840698242188,42.7070198059082,0.8893844543214868,1.0,1.0,1.0
1775,31.48210906982422,30.588407516479492,2.0459185669577384e-05,0.2,0.0,0.0
1776,6.103134632110596,45.938472747802734,0.03869434935365046,0.5,0.0,1.0
1777,106.93899536132812,-6.107019901275635,8.074504507001121e-06,0.5,0.0,1.0
1778,-50.13320541381836,-15.945158004760742,0.4964748024940491,1.0,1.0,1.0
1779,43.23727035522461,36.64604568481445,0.9952913522720337,1.0,1.0,1.0
1780,-81.59171295166016,28.389297485351562,0.8666561841964722,1.0,1.0,1.0
1781,-84.04743957519531,9.92548942565918,0.5938451586770981,1.0,1.0,1.0
1782,-95.39642333984375,29.535181045532227,0.909347414970398,1.0,1.0,1.0
1783,3.1762659549713135,36.72612762451172,0.6815544366836548,1.0,1.0,1.0
1784,-85.1467514038086,41.143672943115234,0.8141943216323853,1.0,1.0,1.0
1785,116.38436889648438,40.20211410522461,0.8782039880752563,1.0,1.0,1.0
1786,28.54743766784668,22.787900924682617,0.0024429991587539557,1.0,1.0,1.0
1787,106.40824127197266,38.34712600708008,0.831994354724884,1.0,1.0,1.0
1788,11.87926197052002,51.99367904663086,0.9705345630645752,1.0,1.0,1.0
1789,-120.44955444335938,37.28080749511719,0.0001799825924451515,0.2,0.0,0.0
1790,-3.7106873989105225,55.82279968261719,0.6385905707503525,1.0,1.0,1.0
1791,30.55812644958496,50.325782775878906,0.25795327030260573,1.0,1.0,1.0
1792,-3.8576722145080566,40.21511459350586,2.5030834288397464e-19,0.07692307692307693,0.0,0.0
1793,13.740957260131836,45.59675598144531,0.9767257571220398,1.0,1.0,1.0
1794,-46.647979736328125,-23.567798614501953,3.729983005025701e-05,0.2,0.0,0.0
1795,-60.29999923706055,46.25,0.14967553042723836,1.0,1.0,1.0
1796,-0.03219705447554588,51.3585319519043,0.39109495282173157,1.0,1.0,1.0
1797,-43.4705696105957,-22.888538360595703,0.35929398870877627,1.0,1.0,1.0
1798,39.26041030883789,40.986263275146484,2.3482350575710716e-08,0.14285714285714285,0.0,0.0
1799,37.794525146484375,48.017845153808594,1.3763909483135606e-09,0.023809523809523808,0.0,0.0
1800,-2.570680856704712,51.52391052246094,0.8259656429290771,1.0,1.0,1.0
1801,-49.25359344482422,-16.679288864135742,0.5033853054046631,1.0,1.0,1.0
1802,20.16220474243164,32.038291931152344,0.5427210330963135,1.0,1.0,1.0
1803,20.99790382385254,52.27284240722656,0.4435311840860141,1.0,1.0,1.0
1804,-0.024549642577767372,43.73084259033203,0.7724323543986742,1.0,1.0,1.0
1805,120.65653228759766,14.944496154785156,0.5040910243988037,1.0,1.0,1.0
1806,-57.958839416503906,-31.415454864501953,0.11684288829565048,1.0,1.0,1.0
1807,27.931766510009766,-25.92906951904297,0.09448639303445816,1.0,1.0,1.0
1808,11.892738342285156,48.31364822387695,0.6231942176818848,1.0,1.0,1.0
1809,44.44408416748047,33.35862350463867,0.00027045177914075853,0.2,0.0,0.0
1810,-84.02967834472656,41.88918685913086,0.772993266582489,1.0,1.0,1.0
1811,12.59392261505127,41.837440490722656,0.606876228600413,1.0,1.0,1.0
1812,24.175395965576172,56.915977478027344,0.4489107477584753,1.0,1.0,1.0
1813,-75.88609313964844,45.35086441040039,0.05303164656407677,0.5,0.0,1.0
1814,-73.29701232910156,18.481660842895508,0.9648290099738119,1.0,1.0,1.0
1815,114.2122573852539,22.424314498901367,0.0004905185947806714,0.16666666666666666,0.0,0.0
1816,149.1908721923828,-33.61728286743164,0.47431950392660127,1.0,1.0,1.0
1817,139.6208038330078,35.36296844482422,0.7616567611694336,1.0,1.0,1.0
1818,42.00787353515625,50.82103729248047,0.565605878829956,1.0,1.0,1.0
1819,-0.09582167863845825,52.44791793823242,0.41883864998817444,1.0,1.0,1.0
1820,-3.7002580165863037,40.24640655517578,5.041037575297114e-05,0.5,0.0,1.0
1821,101.78426361083984,3.0377614498138428,0.6455346957837023,1.0,1.0,1.0
1822,41.59297561645508,37.11549758911133,0.9756729602813721,1.0,1.0,1.0
1823,120.57158660888672,14.955756187438965,0.036394067108631134,1.0,1.0,1.0
1824,-60.82360076904297,-32.923404693603516,0.02256851436973606,1.0,1.0,1.0
1825,27.85834503173828,37.85881423950195,0.7830336093902588,1.0,1.0,1.0
1826,38.81818389892578,37.16293716430664,0.24243555963039398,1.0,1.0,1.0
1827,13.89459228515625,42.50265121459961,0.9653000235557556,1.0,1.0,1.0
1828,-70.58264923095703,-33.491947174072266,0.07124466082908576,0.5,0.0,1.0
1829,53.380794525146484,56.908363342285156,1.5642370121408033e-06,0.1,0.0,0.0
1830,-71.96922302246094,-13.523025512695312,0.039303746074438095,1.0,1.0,1.0
1831,-58.54970932006836,-34.85101318359375,2.31046365287225e-07,0.14285714285714285,0.0,0.0
1832,120.43964385986328,23.478954315185547,4.114875498470325e-20,0.037037037037037035,0.0,0.0
1833,20.964252471923828,52.226593017578125,0.44088315963745117,1.0,1.0,1.0
1834,3.951713800430298,50.45974349975586,0.39460589825394976,1.0,1.0,1.0
1835,153.1030731201172,-27.652759552001953,0.8250694274902344,1.0,1.0,1.0
1836,23.51947593688965,38.287540435791016,0.27602511644363403,1.0,1.0,1.0
1837,-96.85737609863281,32.785099029541016,0.9003931283950806,1.0,1.0,1.0
1838,-81.59171295166016,28.389297485351562,0.8666561841964722,1.0,1.0,1.0
1839,120.59420776367188,14.915990829467773,0.5040910243988037,1.0,1.0,1.0
1840,-104.9360122680664,39.80211639404297,0.49099473823052975,1.0,1.0,1.0
1841,-71.41627502441406,41.82956314086914,2.798555413739051e-10,0.1111111111111111,0.0,0.0
1842,-43.59461975097656,-22.95697021484375,0.9992867112159729,1.0,1.0,1.0
1843,-56.04433822631836,-34.77734375,0.002260116898526787,0.3333333333333333,0.0,1.0
1844,-98.4263916015625,25.734384536743164,0.9861529733565249,1.0,1.0,1.0
1845,49.10398483276367,55.77330017089844,0.15507207931793054,0.5,0.0,1.0
1846,2.1445159912109375,48.82482147216797,0.7241588830947876,1.0,1.0,1.0
1847,45.83332824707031,32.506866455078125,0.8991938233375549,1.0,1.0,1.0
1848,2.2537925243377686,48.56767654418945,0.9890860319137573,1.0,1.0,1.0
1849,-6.21911096572876,53.38169860839844,0.439231812953949,1.0,1.0,1.0
1850,-122.36980438232422,47.533302307128906,0.9133567214012146,1.0,1.0,1.0
1851,-95.18047332763672,29.632150650024414,0.05381842884834409,0.5,0.0,1.0
1852,7.547705173492432,47.52410125732422,0.6294891238212585,1.0,1.0,1.0
1853,-72.3241195678711,18.533050537109375,3.803527486731002e-14,0.07142857142857142,0.0,0.0
1854,0.05513669550418854,51.641544342041016,3.996432801358968e-06,0.09090909090909091,0.0,0.0
1855,-71.04470825195312,42.35091018676758,0.239571358189254,1.0,1.0,1.0
1856,-99.17214965820312,19.761289596557617,0.45191438431979236,1.0,1.0,1.0
1857,117.21651458740234,31.7480411529541,0.30875933170318604,1.0,1.0,1.0
1858,144.9952850341797,-37.76986312866211,0.8900789022445679,1.0,1.0,1.0
1859,-73.31376647949219,-37.2443733215332,0.22184392830038213,1.0,1.0,1.0
1860,20.09276008605957,32.109066009521484,0.7820145277243036,1.0,1.0,1.0
1861,-83.94697570800781,35.95505905151367,0.5631298422813416,1.0,1.0,1.0
1862,4.144566535949707,44.0723762512207,0.000551345591433966,0.5,0.0,1.0
1863,36.16359329223633,33.532772064208984,1.9873167678203993e-13,0.16666666666666666,0.0,0.0
1864,43.85929489135742,56.34152603149414,5.945503093796167e-07,0.2,0.0,0.0
1865,76.8587875366211,61.21577072143555,0.10001709752141252,1.0,1.0,1.0
1866,61.58363342285156,54.8237419128418,0.039400479733057825,1.0,1.0,1.0
1867,-60.47068405151367,-33.87472915649414,1.0189066506693578e-12,0.043478260869565216,0.0,0.0
1868,77.11212921142578,28.715757369995117,3.580791734577194e-09,0.07692307692307693,0.0,0.0
1869,-87.98780822753906,42.161834716796875,0.4392969310283661,1.0,1.0,1.0
1870,-95.69647979736328,29.78795051574707,1.072028283909192e-12,0.07142857142857142,0.0,0.0
1871,10.68286418914795,34.64965057373047,0.47595420479774475,1.0,1.0,1.0
1872,37.04005813598633,36.52719497680664,0.9844350218772888,1.0,1.0,1.0
1873,-58.62110137939453,-34.55900955200195,0.06404822319746017,1.0,1.0,1.0
1874,28.732938766479492,60.33940887451172,0.2709563076496124,1.0,1.0,1.0
1875,2.2401740550994873,48.772987365722656,0.39238449931144714,1.0,1.0,1.0
1876,48.05352783203125,29.273595809936523,2.003198915796939e-15,0.14285714285714285,0.0,0.0
1877,-9.149191856384277,39.38385009765625,0.03879182000646386,0.3333333333333333,0.0,1.0
1878,38.10105514526367,55.617759704589844,0.776116048224651,1.0,1.0,1.0
1879,-9.076395988464355,38.907814025878906,0.7283093112792116,1.0,1.0,1.0
1880,76.92809295654297,61.14988327026367,0.09998953342437744,1.0,1.0,1.0
1881,138.96054077148438,-34.508544921875,0.04144018143415451,1.0,1.0,1.0
1882,-87.53687286376953,37.94327163696289,8.373546250134423e-08,0.1,0.0,0.0
1883,12.24349594116211,45.788108825683594,0.18052370863177725,1.0,1.0,1.0
1884,12.49703598022461,41.8620491027832,0.4294821619987488,1.0,1.0,1.0
1885,37.92940139770508,56.081111907958984,5.981526467810361e-05,0.16666666666666666,0.0,0.0
1886,-111.71150207519531,33.44752502441406,0.9949526786804199,1.0,1.0,1.0
1887,31.259449005126953,30.03742218017578,0.26724836230278015,1.0,1.0,1.0
1888,-104.83029174804688,39.98260498046875,0.7977445598614565,1.0,1.0,1.0
1889,-6.345378398895264,53.387786865234375,0.002579615618220135,0.5,0.0,1.0
1890,-72.61366271972656,42.03874588012695,0.479885458946228,1.0,1.0,1.0
1891,-98.41665649414062,29.461326599121094,0.00011249089824760111,0.2,0.0,0.0
1892,-81.70963287353516,30.181827545166016,0.4037998616695404,1.0,1.0,1.0
1893,-106.42516326904297,31.89274024963379,0.06743700057268143,1.0,1.0,1.0
1894,-68.04560852050781,-38.9616584777832,0.028098223730921745,1.0,1.0,1.0
1895,42.96818542480469,14.788288116455078,0.9921136611245913,1.0,1.0,1.0
1896,-122.20845031738281,47.67546844482422,0.33380573987960815,1.0,1.0,1.0
1897,19.98628044128418,49.520416259765625,0.00024802065536785704,0.5,0.0,1.0
1898,-70.27598571777344,-18.050180435180664,0.4250728189945221,1.0,1.0,1.0
1899,-64.17852020263672,10.456290245056152,0.005128205689587384,0.5,0.0,1.0
1900,23.495981216430664,41.103675842285156,0.4770526725359261,1.0,1.0,1.0
1901,42.03865051269531,36.92141342163086,0.982585072517395,1.0,1.0,1.0
1902,-46.613338470458984,-23.539295196533203,0.9337358862445058,1.0,1.0,1.0
1903,-9.128427505493164,38.77409362792969,0.16459858963522223,1.0,1.0,1.0
1904,107.57290649414062,-6.873251914978027,1.7395848958301968e-10,0.3333333333333333,0.0,1.0
1905,-68.5509033203125,-45.87002182006836,0.06447440460713239,1.0,1.0,1.0
1906,27.496129989624023,53.86081314086914,0.013513026729601973,0.2,0.0,0.0
1907,31.349639892578125,29.736888885498047,0.1541552802722741,1.0,1.0,1.0
1908,139.69549560546875,35.69048309326172,1.3592126972443362e-08,0.5,0.0,1.0
1909,-110.96983337402344,32.28976821899414,0.665705144405365,1.0,1.0,1.0
1910,13.33619213104248,38.19722366333008,0.6233210768970068,1.0,1.0,1.0
