,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2434,-101.96297454833984,19.69584083557129,0.7427356535612262,1.0,1.0,1.0
2435,-100.17117309570312,32.989383697509766,0.002068985455440389,0.16666666666666666,0.0,0.0
2436,-87.80814361572266,42.463741302490234,0.9197763571080166,1.0,1.0,1.0
2437,-83.80746459960938,9.550518989562988,0.995240620287067,1.0,1.0,1.0
2438,-64.583251953125,47.90506362915039,6.783129672658858e-05,0.25,0.0,0.0
2439,-90.80767059326172,-0.8483750820159912,0.46726067397842996,1.0,1.0,1.0
2440,-81.44956970214844,28.307485580444336,0.5001987152035703,1.0,1.0,1.0
2441,-118.89893341064453,37.1773796081543,0.1905273079751968,1.0,1.0,1.0
2442,-121.9974136352539,37.18593978881836,0.9166566770293976,1.0,1.0,1.0
2443,-64.9642333984375,18.335350036621094,0.08012421856617635,1.0,1.0,1.0
2444,-122.51673889160156,37.52056121826172,0.9300823195585224,1.0,1.0,1.0
2445,-72.53276824951172,42.991371154785156,0.9204939888231252,1.0,1.0,1.0
2446,114.1370849609375,22.28299903869629,0.13117915350965959,1.0,1.0,1.0
2447,-76.38833618164062,44.141578674316406,0.6467657536610574,1.0,1.0,1.0
2448,-74.4278335571289,39.6245002746582,0.12779445059288008,1.0,1.0,1.0
2449,-106.97785186767578,38.99011993408203,0.14989440968491863,1.0,1.0,1.0
2450,-75.35443878173828,45.26389694213867,0.0014426640072008612,0.027777777777777776,0.0,0.0
2451,-121.09388732910156,48.68776321411133,0.7890584325223848,1.0,1.0,1.0
2452,-4.742854118347168,58.57060241699219,0.473321786405716,1.0,1.0,1.0
2453,10.41026496887207,44.994781494140625,1.0172663423649992e-21,0.003703703703703704,0.0,0.0
2454,-122.07907104492188,37.28096389770508,0.805472333207824,1.0,1.0,1.0
2455,-53.97694778442383,48.60087966918945,0.7161556630646615,1.0,1.0,1.0
2456,-104.06039428710938,19.49576187133789,0.008804067601686949,1.0,1.0,1.0
2457,-122.80009460449219,38.04158401489258,0.016889849111129673,0.2,0.0,0.0
2458,-110.9609375,29.134862899780273,0.9733054628960431,1.0,1.0,1.0
2459,-96.78079223632812,32.98417282104492,0.9540993534474183,1.0,1.0,1.0
2460,-118.10586547851562,34.19255065917969,0.5317158408689124,1.0,1.0,1.0
2461,-97.08438110351562,28.077829360961914,0.9543190295887882,1.0,1.0,1.0
2462,-116.11193084716797,34.0455207824707,0.0014760789695134752,0.2,0.0,0.0
2463,-118.43809509277344,33.957523345947266,0.6180471135263232,1.0,1.0,1.0
2464,14.529255867004395,-22.720096588134766,0.0025335965129771876,0.3333333333333333,0.0,1.0
2465,-94.9171142578125,16.505266189575195,0.5946684372901956,1.0,1.0,1.0
2466,170.4981231689453,-45.78536605834961,0.07977283348726205,0.5,0.0,1.0
2467,21.85759162902832,-22.40576171875,0.5898924963506005,1.0,1.0,1.0
2468,-106.44347381591797,23.29938507080078,0.33633443574517585,1.0,1.0,1.0
2469,172.7125244140625,-34.43479919433594,0.9987582408786437,1.0,1.0,1.0
2470,-73.13011932373047,44.739200592041016,0.06415354994600442,0.5,0.0,1.0
2471,171.28224182128906,7.148444175720215,1.4560222412040834e-28,0.030303030303030304,0.0,0.0
2472,172.18971252441406,-41.1490592956543,0.03347956736059343,1.0,1.0,1.0
2473,-110.37964630126953,31.53334617614746,0.4058291650347705,0.5,0.0,1.0
2474,7.902927875518799,43.873287200927734,0.4352201585059845,1.0,1.0,1.0
2475,-111.06846618652344,32.32263946533203,0.23930975638780438,1.0,1.0,1.0
2476,-97.75859832763672,30.417984008789062,1.7496668349581065e-05,0.004524886877828055,0.0,0.0
2477,126.14078521728516,35.20266342163086,0.1409004247869774,1.0,1.0,1.0
2478,-118.66910552978516,36.5969123840332,0.8581211170942993,1.0,1.0,1.0
2479,-95.41972351074219,29.042499542236328,0.8353525929748074,1.0,1.0,1.0
2480,25.490114212036133,46.689659118652344,0.7271445564870618,1.0,1.0,1.0
2481,-112.3927993774414,42.85319900512695,0.33769657238203443,1.0,1.0,1.0
2482,175.12188720703125,-37.03396224975586,3.1330257968792963e-10,0.0037735849056603774,0.0,0.0
2483,11.994417190551758,43.1665153503418,0.9374069870387416,1.0,1.0,1.0
2484,-122.35235595703125,37.20939254760742,0.044320091852920074,1.0,1.0,1.0
2485,-118.0968246459961,34.181678771972656,1.5418553275827788e-06,0.00641025641025641,0.0,0.0
2486,175.55079650878906,-37.03756332397461,0.01861666066651546,1.0,1.0,1.0
2487,103.83866882324219,1.4239333868026733,0.14604407573381195,1.0,1.0,1.0
2488,-118.78752899169922,34.0157470703125,0.7364064353889432,1.0,1.0,1.0
2489,8.572168350219727,49.0899772644043,0.002372586643187319,0.25,0.0,0.0
2490,-103.46578979492188,25.422134399414062,0.3718373201800773,1.0,1.0,1.0
2491,-122.22384643554688,37.4044075012207,0.4148902173533635,1.0,1.0,1.0
2492,8.700721740722656,46.060455322265625,0.019685553339754414,0.3333333333333333,0.0,1.0
2493,174.709716796875,-41.21883773803711,0.6042404174306455,1.0,1.0,1.0
2494,-87.48432159423828,33.26220703125,0.7657656652803055,1.0,1.0,1.0
2495,-108.58592987060547,37.34888458251953,0.8117758334082339,1.0,1.0,1.0
2496,-157.72024536132812,21.469600677490234,0.971449045288125,1.0,1.0,1.0
2497,2.82779598236084,36.69461441040039,6.998352422910291e-11,0.03125,0.0,0.0
2498,-99.07254028320312,18.985082626342773,0.09263486385224429,0.5,0.0,1.0
2499,-89.80545043945312,43.10696029663086,0.02103953883237597,0.2,0.0,0.0
2500,174.63723754882812,-36.8637809753418,0.0006736200282725056,0.07692307692307693,0.0,0.0
2501,-78.62779998779297,36.22789001464844,0.0027323685070818615,0.0625,0.0,0.0
2502,-88.19757843017578,41.25715255737305,0.29157338052358917,1.0,1.0,1.0
2503,-72.46131134033203,44.34088134765625,0.9491449972439625,1.0,1.0,1.0
2504,-118.96249389648438,34.151981353759766,0.0022461772432931515,0.14285714285714285,0.0,0.0
2505,-61.08831024169922,14.526907920837402,0.00020949152026600998,0.1111111111111111,0.0,0.0
2506,-76.00477600097656,40.56373977661133,0.001213039826077164,0.08333333333333333,0.0,0.0
2507,-117.13124084472656,32.55936050415039,0.7804276008833568,1.0,1.0,1.0
2508,-7.696538925170898,37.82183837890625,0.9373547403152394,1.0,1.0,1.0
2509,17.843441009521484,59.27095031738281,0.9650132732434074,1.0,1.0,1.0
2510,17.459035873413086,59.85466766357422,0.007029476792855538,1.0,1.0,1.0
2511,172.71241760253906,-43.82476043701172,0.8845471032688579,1.0,1.0,1.0
2512,17.889068603515625,59.6141242980957,0.7956716177135235,1.0,1.0,1.0
2513,-121.88074493408203,36.776275634765625,0.42161118690362365,1.0,1.0,1.0
2514,-71.83512115478516,44.9419059753418,0.002085446981057948,0.1,0.0,0.0
2515,-106.44342803955078,23.298999786376953,0.41001634140476106,1.0,1.0,1.0
2516,-101.96131896972656,33.529876708984375,0.695548611711537,1.0,1.0,1.0
2517,-79.58091735839844,37.47711181640625,0.03276233940087647,1.0,1.0,1.0
2518,-118.09648132324219,34.181522369384766,0.5842380241850123,1.0,1.0,1.0
2519,35.667903900146484,33.043643951416016,0.5575832963484117,1.0,1.0,1.0
2520,-60.3963623046875,46.719818115234375,0.044034951055249794,1.0,1.0,1.0
2521,-118.0108413696289,34.099796295166016,0.00025548368890654025,0.016129032258064516,0.0,0.0
2522,0.0794944018125534,42.77865219116211,0.0009480203431973255,0.2,0.0,0.0
2523,-72.5223159790039,44.61863708496094,0.9818557432491204,1.0,1.0,1.0
2524,-83.78370666503906,35.70884323120117,0.6062077544975182,1.0,1.0,1.0
2525,6.570835590362549,46.533546447753906,0.9209066435351687,1.0,1.0,1.0
2526,-122.58061218261719,38.151756286621094,0.9558750850247044,1.0,1.0,1.0
2527,6.456409931182861,50.456275939941406,0.531534900423857,1.0,1.0,1.0
2528,-97.5184555053711,30.20307159423828,0.10023009118918935,1.0,1.0,1.0
2529,-97.22012329101562,30.096397399902344,0.25804301006880515,1.0,1.0,1.0
2530,-82.23863983154297,29.668569564819336,0.9402902674489333,1.0,1.0,1.0
2531,-77.59574890136719,37.38705062866211,0.5556013307235901,1.0,1.0,1.0
2532,35.277400970458984,-2.983541965484619,0.013567089207170424,0.3333333333333333,0.0,1.0
2533,55.475032806396484,25.28725814819336,0.8883472828683736,1.0,1.0,1.0
2534,-117.00994873046875,32.52504348754883,0.036458121000273236,1.0,1.0,1.0
2535,-96.64430236816406,33.08686828613281,0.8437698489484049,1.0,1.0,1.0
2536,-88.24192810058594,21.435014724731445,0.05422579348780099,1.0,1.0,1.0
2537,-121.68267822265625,39.73212432861328,0.8091524967883288,1.0,1.0,1.0
2538,-80.19631958007812,32.794063568115234,0.10916273016081313,0.3333333333333333,0.0,1.0
2539,-73.01004028320312,-41.253238677978516,0.39424738828872563,1.0,1.0,1.0
2540,-122.2613296508789,37.87066650390625,0.7797460365048252,1.0,1.0,1.0
2541,-122.39435577392578,37.181480407714844,0.2066101911198137,1.0,1.0,1.0
2542,152.14866638183594,-32.71783447265625,0.0012102107219829072,0.5,0.0,1.0
2543,-71.7403335571289,44.77050018310547,4.100819429328343e-05,0.007751937984496124,0.0,0.0
2544,-101.25115966796875,33.76740264892578,0.08306147676195863,0.5,0.0,1.0
2545,-99.25740051269531,49.72685623168945,0.3680544996206052,1.0,1.0,1.0
2546,103.80567169189453,1.39704430103302,0.9741329580963338,1.0,1.0,1.0
2547,-81.80237579345703,40.46874237060547,0.961937465387166,1.0,1.0,1.0
2548,151.6403045654297,-33.086326599121094,0.9504685535356749,1.0,1.0,1.0
2549,175.15182495117188,-41.105010986328125,0.017466636406838876,1.0,1.0,1.0
2550,170.13009643554688,-46.17637634277344,0.8720354245139674,1.0,1.0,1.0
2551,-95.41972351074219,29.042499542236328,0.52354795351755,1.0,1.0,1.0
2552,114.16151428222656,22.277496337890625,0.0006649891631509974,0.5,0.0,1.0
2553,-106.3194580078125,38.49679183959961,0.009295959750474814,0.3333333333333333,0.0,1.0
2554,4.095954895019531,43.6102294921875,0.002199193444171299,0.09090909090909091,0.0,0.0
2555,-122.31816101074219,37.5908317565918,0.025303971950163984,0.5,0.0,1.0
2556,-93.91497802734375,32.842041015625,0.9292551270411664,1.0,1.0,1.0
2557,-158.1387481689453,21.3319149017334,0.9672838700870656,1.0,1.0,1.0
2558,151.2937469482422,-33.80061721801758,0.8182711764782766,1.0,1.0,1.0
2559,-114.30424499511719,39.004249572753906,0.6473851872789922,1.0,1.0,1.0
2560,-122.31017303466797,37.58500289916992,0.02407837600429441,0.3333333333333333,0.0,1.0
2561,-89.41407775878906,43.025306701660156,0.004128021662744064,1.0,1.0,1.0
2562,145.74893188476562,-16.852283477783203,0.693441379370519,1.0,1.0,1.0
2563,80.64446258544922,22.222694396972656,0.09840575147464037,1.0,1.0,1.0
2564,170.5079345703125,-45.80153274536133,0.02205883770631889,1.0,1.0,1.0
2565,-88.04736328125,41.79915237426758,0.9888337547382875,1.0,1.0,1.0
2566,-80.6259765625,25.85784339904785,0.01783639298065809,1.0,1.0,1.0
2567,174.59808349609375,-36.732418060302734,0.0026137121479101744,1.0,1.0,1.0
2568,174.85565185546875,-41.09326934814453,0.0002917647499711823,0.05,0.0,0.0
2569,-122.43334197998047,37.685489654541016,0.9028007705882182,1.0,1.0,1.0
2570,173.06964111328125,-34.708580017089844,0.9850080097314162,1.0,1.0,1.0
2571,-88.88929748535156,43.16144943237305,0.8217455526832964,1.0,1.0,1.0
2572,-122.47337341308594,37.801124572753906,0.5480840569413203,1.0,1.0,1.0
2573,-95.41950988769531,29.042715072631836,0.4212610684383833,1.0,1.0,1.0
2574,-105.34549713134766,20.33810043334961,0.03962082758657948,0.5,0.0,1.0
2575,-119.04553985595703,37.14548873901367,0.8851936511818543,1.0,1.0,1.0
2576,-83.551025390625,8.48323917388916,0.6870023983447524,1.0,1.0,1.0
2577,-96.14740753173828,15.73891830444336,0.3188752845176346,1.0,1.0,1.0
2578,-122.53836822509766,37.831695556640625,0.5326378656540669,1.0,1.0,1.0
2579,114.21231079101562,22.326627731323242,0.6165890879518585,1.0,1.0,1.0
2580,-114.37944030761719,62.457313537597656,0.0033844614543546703,1.0,1.0,1.0
2581,152.71401977539062,-24.112878799438477,0.00013059700252943379,0.03333333333333333,0.0,0.0
2582,-102.09049987792969,32.00321960449219,0.8821255268300092,1.0,1.0,1.0
2583,-75.73259735107422,45.274200439453125,0.03730842090402264,0.3333333333333333,0.0,1.0
2584,-4.574003219604492,53.324832916259766,0.007005738179679422,1.0,1.0,1.0
2585,80.7103500366211,7.888498306274414,0.40628179433647915,1.0,1.0,1.0
2586,174.74642944335938,-41.297119140625,0.22880347741884766,1.0,1.0,1.0
2587,9.29937744140625,46.15795135498047,0.7724022402880593,1.0,1.0,1.0
2588,-117.28166961669922,33.01555633544922,0.10226691943194455,0.25,0.0,0.0
2589,1.9312763214111328,11.39743423461914,0.20836731169459455,1.0,1.0,1.0
2590,-96.13414001464844,15.769197463989258,0.5346650456845836,1.0,1.0,1.0
2591,-42.77284240722656,-22.448909759521484,0.8695817008139741,1.0,1.0,1.0
2592,-121.54280853271484,39.5960578918457,0.8911284812742082,1.0,1.0,1.0
2593,176.0898895263672,-38.6943359375,0.24080632896412624,0.5,0.0,1.0
2594,175.657958984375,-40.68885040283203,0.18151289883541644,0.5,0.0,1.0
2595,-66.05611419677734,18.389575958251953,0.0008649434319708271,0.041666666666666664,0.0,0.0
2596,172.5839080810547,-43.59904098510742,0.014257197582797865,1.0,1.0,1.0
2597,-119.30992126464844,34.2761116027832,0.15331694349121427,1.0,1.0,1.0
2598,-121.95030212402344,37.90850067138672,0.004972511807887603,0.16666666666666666,0.0,0.0
2599,-118.08499908447266,34.16223907470703,0.9168939796704407,1.0,1.0,1.0
2600,-150.13026428222656,63.465721130371094,0.21711117163491167,0.5,0.0,1.0
2601,-112.8667984008789,49.679779052734375,0.12025241863841707,1.0,1.0,1.0
2602,-105.08232116699219,40.59552764892578,0.13725183990954548,1.0,1.0,1.0
2603,174.90834045410156,-41.11473083496094,0.0025035819453731456,1.0,1.0,1.0
2604,-84.00399017333984,10.43106746673584,0.019829319150484803,0.5,0.0,1.0
2605,170.67361450195312,-45.60247039794922,1.0248747475543691e-25,0.000395882818685669,0.0,0.0
2606,-99.15478515625,29.191131591796875,0.6037310913213929,1.0,1.0,1.0
2607,153.42750549316406,-27.970699310302734,0.31271071237244463,1.0,1.0,1.0
2608,-121.9001693725586,43.942012786865234,0.028050286962654214,0.5,0.0,1.0
2609,17.092914581298828,-22.554410934448242,0.16093673766044603,0.5,0.0,1.0
2610,-106.44342803955078,23.298999786376953,0.17007810581721738,0.5,0.0,1.0
2611,117.62752532958984,-35.107269287109375,0.06115783215223303,1.0,1.0,1.0
2612,-121.93743133544922,36.636226654052734,0.8801199863900528,1.0,1.0,1.0
2613,-98.61131286621094,34.6577033996582,0.4039615044264373,0.5,0.0,1.0
2614,174.7968292236328,-41.289791107177734,0.008400865749818132,1.0,1.0,1.0
2615,-158.1046142578125,21.594837188720703,0.03746114107048104,0.3333333333333333,0.0,1.0
2616,-93.60227966308594,29.757612228393555,0.40316502911066365,1.0,1.0,1.0
2617,-97.68020629882812,37.53865051269531,0.2178338854251205,1.0,1.0,1.0
2618,-90.39720153808594,20.859304428100586,0.06754376523166084,0.3333333333333333,0.0,1.0
2619,-81.53907012939453,28.446210861206055,0.013080625781879407,1.0,1.0,1.0
2620,-80.55664825439453,43.47391128540039,0.10356484448204828,0.5,0.0,1.0
2621,18.580968856811523,-33.8719482421875,0.07941961285351518,1.0,1.0,1.0
2622,-109.77056121826172,35.07380676269531,0.6864118024020769,1.0,1.0,1.0
2623,-97.65472412109375,30.23096466064453,0.6256519859781484,1.0,1.0,1.0
2624,-68.28765106201172,12.167548179626465,0.8125639627988903,1.0,1.0,1.0
2625,171.0831756591797,-43.28763961791992,4.3403442508832546e-05,0.004424778761061947,0.0,0.0
2626,-122.06767272949219,36.99489212036133,0.840584025166585,1.0,1.0,1.0
2627,-97.47476959228516,32.83182144165039,0.8263250034824807,1.0,1.0,1.0
2628,-123.08004760742188,41.063072204589844,0.2517586374144116,1.0,1.0,1.0
2629,-94.5479965209961,29.613800048828125,0.04252661974587024,0.5,0.0,1.0
2630,-106.44342803955078,23.298999786376953,0.9668393984394186,1.0,1.0,1.0
2631,-118.10420989990234,34.193580627441406,0.9885858893099453,1.0,1.0,1.0
2632,-72.3957290649414,44.358455657958984,0.009569245577899954,0.25,0.0,0.0
2633,128.14230346679688,37.4594612121582,0.4841210972324319,1.0,1.0,1.0
2634,-112.39423370361328,42.751129150390625,0.2493580283856751,1.0,1.0,1.0
2635,-122.50299835205078,37.712650299072266,0.8107132531666075,1.0,1.0,1.0
2636,-81.54000854492188,41.3687744140625,0.005355851848545812,0.05263157894736842,0.0,0.0
2637,-64.61863708496094,46.38925552368164,0.951264309129094,1.0,1.0,1.0
2638,145.75401306152344,-37.718780517578125,0.9889258111729049,1.0,1.0,1.0
2639,-122.51343536376953,37.58498764038086,0.7486459614508334,1.0,1.0,1.0
2640,-77.24664306640625,39.00379180908203,0.010016889537435847,0.05555555555555555,0.0,0.0
2641,-122.48783111572266,37.61888122558594,0.9814654392064028,1.0,1.0,1.0
2642,-123.99241638183594,40.35121536254883,0.995042005606912,1.0,1.0,1.0
2643,-74.0867691040039,39.850250244140625,0.18411645642304464,0.5,0.0,1.0
2644,-78.93390655517578,36.000755310058594,0.9600320234818405,1.0,1.0,1.0
2645,174.804931640625,-41.33485794067383,0.11142449892293893,1.0,1.0,1.0
2646,-95.41972351074219,29.042499542236328,0.9725471851264977,1.0,1.0,1.0
2647,-123.4813232421875,48.36008834838867,0.0023285542158169442,0.2,0.0,0.0
2648,-89.48751831054688,48.040164947509766,1.0113879219796948e-26,0.008064516129032258,0.0,0.0
2649,-118.29093933105469,34.15653991699219,0.9454140896850483,1.0,1.0,1.0
2650,29.524211883544922,3.7658751010894775,0.00012447771611735943,0.07142857142857142,0.0,0.0
2651,127.11783599853516,37.75825119018555,0.2563131818986637,1.0,1.0,1.0
2652,171.39183044433594,-42.293739318847656,0.004236575152665845,0.125,0.0,0.0
2653,-73.13011932373047,44.739200592041016,0.01959029988708394,1.0,1.0,1.0
2654,-100.53717803955078,48.56945037841797,0.9036533397729869,1.0,1.0,1.0
2655,35.73314666748047,32.760704040527344,0.0656191406147073,1.0,1.0,1.0
2656,-97.7555160522461,30.410749435424805,0.7825172629419015,1.0,1.0,1.0
2657,-86.15855407714844,34.205665588378906,0.6818147269068255,1.0,1.0,1.0
2658,-116.4334716796875,32.858272552490234,0.0004404242472761319,1.0,1.0,1.0
2659,-99.5699691772461,29.82172203063965,0.590518749695292,1.0,1.0,1.0
2660,-95.96194458007812,15.835833549499512,0.383165162636228,1.0,1.0,1.0
2661,-96.96328735351562,19.4586238861084,0.9616744791907266,1.0,1.0,1.0
2662,-157.75250244140625,21.375682830810547,0.006443181897774097,0.3333333333333333,0.0,1.0
2663,-117.70494842529297,33.64060974121094,0.007319378135142718,0.3333333333333333,0.0,1.0
2664,-77.30091094970703,44.478153228759766,0.29967888835637524,1.0,1.0,1.0
2665,-122.60748291015625,38.43993377685547,0.927780128400304,1.0,1.0,1.0
2666,34.80620193481445,-4.749394416809082,0.00016243065148634217,0.2,0.0,0.0
2667,-125.65724182128906,49.01218795776367,0.003177004804285677,0.09090909090909091,0.0,0.0
2668,-94.42021942138672,30.554155349731445,0.7622752014509118,1.0,1.0,1.0
2669,-73.09100341796875,43.98810958862305,0.0955526132384712,1.0,1.0,1.0
2670,-101.94953918457031,33.47336959838867,0.686314979145628,1.0,1.0,1.0
2671,-75.49736022949219,45.50204849243164,0.48140943749649523,1.0,1.0,1.0
2672,-115.56449890136719,35.297080993652344,0.9741400555765445,1.0,1.0,1.0
2673,-47.830745697021484,-15.873528480529785,0.7837207899642138,1.0,1.0,1.0
2674,-93.19078826904297,44.770599365234375,0.4952804972936775,1.0,1.0,1.0
2675,8.535882949829102,49.30937957763672,0.04205118581634815,0.5,0.0,1.0
2676,-82.00908660888672,34.147918701171875,0.9478421493348108,1.0,1.0,1.0
2677,127.33010864257812,36.218605041503906,0.8621318933586224,1.0,1.0,1.0
2678,-21.907981872558594,64.0752182006836,0.28286248702584516,1.0,1.0,1.0
2679,15.044899940490723,44.472469329833984,0.001070991642314001,0.25,0.0,0.0
2680,-8.693862915039062,40.772186279296875,0.0040540079316003785,0.2,0.0,0.0
2681,-122.09576416015625,37.23068618774414,2.9725414905346493e-05,0.1111111111111111,0.0,0.0
2682,-97.18460083007812,32.891353607177734,0.32769200068175053,0.5,0.0,1.0
2683,-100.43353271484375,25.68364143371582,0.07204819394868167,1.0,1.0,1.0
2684,-99.1496353149414,23.114839553833008,0.8928540887376784,1.0,1.0,1.0
2685,-116.15735626220703,33.951263427734375,0.9246776138568435,1.0,1.0,1.0
2686,-92.26341247558594,14.905556678771973,0.9574184448803251,1.0,1.0,1.0
2687,-99.10284423828125,23.75075340270996,0.7069398952422645,1.0,1.0,1.0
