,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
4986,-0.9401886463165283,0.7166802287101746,4.0008592403536613e-07,0.058823529411764705,0.0,0.0
4987,-0.8839095830917358,0.9224738478660583,0.04642263416992343,0.5,0.0,1.0
4988,-0.8643113374710083,0.9810941815376282,0.505749065564423,1.0,1.0,1.0
4989,-0.926837682723999,0.9533408880233765,0.210127873431027,0.5,0.0,1.0
4990,-0.84562087059021,0.9685805439949036,0.009296864756222378,1.0,1.0,1.0
4991,-0.9303852915763855,0.9239175915718079,0.08314736419436475,0.5,0.0,1.0
4992,0.3622263967990875,0.987801194190979,0.09078157856787783,1.0,1.0,1.0
4993,-0.8921405673027039,0.911091685295105,0.2650488742616979,1.0,1.0,1.0
4994,-0.9638967514038086,0.6557242274284363,0.06072545980650412,0.5,0.0,1.0
4995,0.11994563043117523,-0.9364804029464722,0.0011152123583787477,0.04,0.0,0.0
4996,0.02988809533417225,0.37869545817375183,0.011500727913639375,0.14285714285714285,0.0,0.0
4997,-0.9999364614486694,0.9975433945655823,0.9829082959293345,1.0,1.0,1.0
4998,-0.843266487121582,0.9666789174079895,9.933930003958556e-05,0.05555555555555555,0.0,0.0
4999,-0.895288348197937,0.9166866540908813,0.9100686493043213,1.0,1.0,1.0
5000,-0.9285518527030945,0.9241472482681274,0.0008257546195654802,0.125,0.0,0.0
5001,-0.9931033253669739,0.9115529656410217,0.17676044702880667,0.5,0.0,1.0
5002,-0.4062270522117615,0.633931577205658,0.9400815572716219,1.0,1.0,1.0
5003,-0.9998964667320251,0.9741477370262146,0.9463702174243735,1.0,1.0,1.0
5004,-0.9590996503829956,0.7265507578849792,0.04715257618561708,1.0,1.0,1.0
5005,-0.8380018472671509,0.973279595375061,0.9752732004851126,1.0,1.0,1.0
5006,0.0961901843547821,-0.9610286355018616,0.8775418067861054,1.0,1.0,1.0
5007,-0.9985564947128296,0.6543651223182678,0.9860963135094458,1.0,1.0,1.0
5008,-0.8992959856987,0.9216706156730652,0.026900899695901925,0.3333333333333333,0.0,1.0
5009,-0.8460416197776794,0.9614923596382141,0.25221261510036896,1.0,1.0,1.0
5010,-0.9713796973228455,0.999871015548706,0.2613130399829622,1.0,1.0,1.0
5011,-0.9956563115119934,0.8610963225364685,0.00026134355372870767,0.5,0.0,1.0
5012,-0.9093233346939087,0.9107798933982849,0.0279051382380453,1.0,1.0,1.0
5013,-0.9775012731552124,0.997025728225708,0.7124474186417444,1.0,1.0,1.0
5014,0.12806284427642822,-0.9986781477928162,0.0001462892829717788,0.018518518518518517,0.0,0.0
5015,-0.09781084209680557,0.9511135220527649,0.9217231381155635,1.0,1.0,1.0
5016,0.12186596542596817,-0.9893677830696106,0.8355581584999072,1.0,1.0,1.0
5017,-0.8905022144317627,0.9071087837219238,0.7761477542294273,1.0,1.0,1.0
5018,0.4360523223876953,0.9399083852767944,0.29730126796844303,1.0,1.0,1.0
5019,0.5227900147438049,0.16898226737976074,0.8984553783200617,1.0,1.0,1.0
5020,-0.9757176637649536,0.9673547744750977,0.020764928611511024,0.5,0.0,1.0
5021,-0.8450689911842346,0.9667237997055054,3.890581693915874e-10,0.002702702702702703,0.0,0.0
5022,-0.9559956789016724,0.9988548755645752,0.8532523212637209,1.0,1.0,1.0
5023,-0.9866790771484375,0.944857120513916,0.003716897799163482,0.3333333333333333,0.0,1.0
5024,-0.9497143030166626,0.8347998857498169,0.00027841674927211145,0.02857142857142857,0.0,0.0
5025,-0.8679941296577454,0.9682428240776062,0.8677005481181794,1.0,1.0,1.0
5026,-0.8749478459358215,0.9291367530822754,0.19538271846244903,1.0,1.0,1.0
5027,0.5729865431785583,-0.2643342912197113,0.04756813185332387,1.0,1.0,1.0
5028,0.4876056909561157,-0.9398914575576782,0.4619966440620775,1.0,1.0,1.0
5029,-0.989118754863739,0.9913100004196167,0.06799820073771867,0.3333333333333333,0.0,1.0
5030,0.436123788356781,0.9399427771568298,1.0338005987339693e-21,0.003257328990228013,0.0,0.0
5031,-0.8798003792762756,0.9274036884307861,0.989591764258293,1.0,1.0,1.0
5032,-0.9546487927436829,0.9999287724494934,0.8278388362616695,1.0,1.0,1.0
5033,-0.8691655993461609,0.9961643815040588,0.7561384280790122,1.0,1.0,1.0
5034,-0.8307019472122192,0.9991466403007507,0.8270430865581915,1.0,1.0,1.0
5035,-0.9923269152641296,0.9075891971588135,0.00012295923523370032,0.037037037037037035,0.0,0.0
5036,-0.8487998247146606,0.969285249710083,0.00166645958698744,0.1,0.0,0.0
5037,-0.8813550472259521,0.9241471290588379,0.3099211959130077,1.0,1.0,1.0
5038,-0.9872574806213379,0.6126963496208191,0.25562741263227906,0.5,0.0,1.0
5039,-0.9921918511390686,0.9071249961853027,0.0900740732366545,1.0,1.0,1.0
5040,-0.8559674024581909,0.9563937187194824,0.8345774350601687,1.0,1.0,1.0
5041,-0.9919491410255432,0.9099372029304504,0.0003755166439283475,0.043478260869565216,0.0,0.0
5042,-0.9298673868179321,0.9085082411766052,0.003821401025273452,0.1111111111111111,0.0,0.0
5043,0.8697596788406372,-0.2905784547328949,0.2597732445900718,1.0,1.0,1.0
5044,0.5133932828903198,-0.7478054165840149,0.9815017736885778,1.0,1.0,1.0
5045,0.480538010597229,-0.9249712824821472,0.6311515810442963,1.0,1.0,1.0
5046,-0.9863685965538025,0.9928364753723145,0.08850633587575985,1.0,1.0,1.0
5047,-0.9932178854942322,0.9143909215927124,5.175525116693849e-05,0.06666666666666667,0.0,0.0
5048,-0.979038655757904,0.9997344613075256,0.7157125447942647,1.0,1.0,1.0
5049,-0.9591017961502075,0.7265507578849792,0.7982282642602172,1.0,1.0,1.0
5050,0.5137925148010254,-0.9427973628044128,0.9333763618875821,1.0,1.0,1.0
5051,0.5217800736427307,-0.7327561974525452,0.7327884574871035,1.0,1.0,1.0
5052,-0.8553265333175659,0.9942489862442017,0.021667104150707717,0.5,0.0,1.0
5053,0.15876410901546478,-0.9999067187309265,0.9559105118232765,1.0,1.0,1.0
5054,-0.8433984518051147,0.9658761620521545,0.9705664963094343,1.0,1.0,1.0
5055,-0.8917004466056824,0.9977372884750366,0.05458073811672959,1.0,1.0,1.0
5056,-0.8388903141021729,0.9721388220787048,0.09048594963885748,0.3333333333333333,0.0,1.0
5057,-0.9712963700294495,0.9999704360961914,0.6528543221114731,1.0,1.0,1.0
5058,0.5036771893501282,-0.9664151072502136,0.6576991503268133,1.0,1.0,1.0
5059,0.9129287004470825,0.7053869962692261,0.049174823346761265,1.0,1.0,1.0
5060,-0.8474792838096619,0.9620419144630432,0.7349763621662007,1.0,1.0,1.0
5061,-0.9957935214042664,0.9953882098197937,0.00934117300122178,0.2,0.0,0.0
5062,-0.9530492424964905,0.9986315369606018,0.00024059242257403954,0.07142857142857142,0.0,0.0
5063,-0.9328398704528809,0.9064180850982666,0.003338679887285756,0.05263157894736842,0.0,0.0
5064,-0.8449661135673523,0.9661334156990051,0.00014706146378909608,0.021739130434782608,0.0,0.0
5065,0.7001413702964783,0.9865358471870422,0.9062570644804424,1.0,1.0,1.0
5066,0.06445001810789108,0.9986670017242432,0.8076178845604716,1.0,1.0,1.0
5067,0.15706856548786163,-0.9968238472938538,0.00010543257966176035,0.015151515151515152,0.0,0.0
5068,-0.9920639991760254,0.940384566783905,0.06760877449414693,1.0,1.0,1.0
5069,-0.9559956789016724,0.9988549947738647,0.6004091041127673,1.0,1.0,1.0
5070,0.03315214067697525,-0.5985027551651001,0.13303739621253285,1.0,1.0,1.0
5071,-0.9990361928939819,0.9172282814979553,0.7677538642486574,1.0,1.0,1.0
5072,-0.9536168575286865,0.9997222423553467,0.4449855652927681,1.0,1.0,1.0
5073,-0.9340429306030273,0.8999484181404114,0.0002668616483863899,0.2,0.0,0.0
5074,0.11775656044483185,0.9999982118606567,0.01764729718278668,0.5,0.0,1.0
5075,-0.9818390607833862,0.9497514963150024,0.08022797161925643,0.5,0.0,1.0
5076,-0.953885018825531,0.9975432753562927,0.9839634850981689,1.0,1.0,1.0
5077,-0.9339009523391724,0.8507755994796753,0.5065606739988979,1.0,1.0,1.0
5078,-0.9582458138465881,0.9999188780784607,0.04984370277372108,0.3333333333333333,0.0,1.0
5079,0.09084666520357132,-0.9612051844596863,0.13877588819854036,1.0,1.0,1.0
5080,0.4162396490573883,-0.848807692527771,0.7977808718130177,1.0,1.0,1.0
5081,0.21648651361465454,0.9307712912559509,0.9263308352251904,1.0,1.0,1.0
5082,-0.9343283772468567,0.8945460319519043,0.6504563665128416,1.0,1.0,1.0
5083,-0.9749236702919006,0.9807303547859192,0.04964938471837188,0.5,0.0,1.0
5084,-0.9946592450141907,0.864304780960083,0.4965653042876923,1.0,1.0,1.0
5085,-0.9905698895454407,0.7972928881645203,0.5462112132932084,1.0,1.0,1.0
5086,-0.9914073944091797,0.945149302482605,0.0002234447659017801,0.25,0.0,0.0
5087,-0.9815849661827087,0.9734543561935425,0.37463116896478965,1.0,1.0,1.0
5088,-0.9850527048110962,0.7619829773902893,0.07296448168412084,0.5,0.0,1.0
5089,-0.9674584865570068,0.9693540930747986,0.00010894694665036439,0.037037037037037035,0.0,0.0
5090,-0.846610963344574,-0.5501322746276855,0.00028158896230368047,0.043478260869565216,0.0,0.0
5091,-0.9993049502372742,0.9945507049560547,0.24318892460933128,1.0,1.0,1.0
5092,-0.8773549199104309,0.9303062558174133,0.11070086217495678,1.0,1.0,1.0
5093,-0.8755389451980591,0.9596133828163147,0.43530530897630726,1.0,1.0,1.0
5094,-0.9953215718269348,0.8653721809387207,0.01882832667129819,0.3333333333333333,0.0,1.0
5095,-0.9952032566070557,0.8629945516586304,0.9435530830529615,1.0,1.0,1.0
5096,-0.957542896270752,0.9994736313819885,0.6453362312996376,1.0,1.0,1.0
5097,-0.9974667429924011,0.9421162009239197,0.11627761123213354,1.0,1.0,1.0
5098,-0.915572464466095,0.9985255002975464,0.09135055752480525,0.5,0.0,1.0
5099,-0.9912562966346741,0.870312511920929,0.8371586812951115,1.0,1.0,1.0
5100,-0.9791207313537598,0.9821702241897583,0.7438376878796831,1.0,1.0,1.0
5101,0.9711757898330688,0.04545753449201584,0.2997986593259583,1.0,1.0,1.0
5102,-0.6997340321540833,0.9114277362823486,0.03775164900860162,1.0,1.0,1.0
5103,-0.8408133387565613,0.9999053478240967,0.018278878173209723,0.3333333333333333,0.0,1.0
5104,-0.9967249631881714,0.8598545789718628,0.000703934803966702,0.038461538461538464,0.0,0.0
5105,-0.9639729261398315,0.9882779121398926,0.3600834152582344,1.0,1.0,1.0
5106,-0.8550955057144165,0.9754100441932678,0.49835915497894234,1.0,1.0,1.0
5107,0.3506202697753906,0.9999489188194275,0.7887488579699422,1.0,1.0,1.0
5108,-0.9904230237007141,0.8640923500061035,0.9694675121415486,1.0,1.0,1.0
5109,-0.9540805816650391,0.9996735453605652,0.0077769690310735,0.3333333333333333,0.0,1.0
5110,-0.9547497630119324,0.9985175132751465,0.8602869535525315,1.0,1.0,1.0
5111,-0.9989598989486694,0.5804437398910522,0.7793022542433974,1.0,1.0,1.0
5112,-0.9574611186981201,0.9777186512947083,0.433764160420413,1.0,1.0,1.0
5113,-0.8432603478431702,0.9660549163818359,0.02670146642943283,0.25,0.0,0.0
5114,0.5847785472869873,0.9154571890830994,0.13927086806448408,1.0,1.0,1.0
5115,0.5997711420059204,-0.04740556702017784,0.12386381002351143,1.0,1.0,1.0
5116,-0.9818362593650818,0.9508587121963501,0.8474518990187327,1.0,1.0,1.0
5117,-0.9763918519020081,0.9661372303962708,0.3542570125672775,1.0,1.0,1.0
5118,0.1770942658185959,-0.9987254738807678,0.1845340120958081,1.0,1.0,1.0
5119,-0.9823105335235596,-0.14817269146442413,2.2629683279226694e-10,0.006060606060606061,0.0,0.0
5120,-0.987064778804779,0.8419066071510315,0.16141257878550164,0.5,0.0,1.0
5121,-0.9831392765045166,0.9988842010498047,0.5850934665594032,1.0,1.0,1.0
5122,-0.9791345596313477,0.7401186227798462,0.032442577079359936,0.5,0.0,1.0
5123,-0.8767409920692444,0.9567214846611023,0.6601837241006017,1.0,1.0,1.0
5124,-0.9984316229820251,0.9192956686019897,0.9839272131468668,1.0,1.0,1.0
5125,-0.841945469379425,0.9987770318984985,0.022157040743694956,1.0,1.0,1.0
5126,-0.9950942993164062,0.9242633581161499,0.002226510536935733,0.0625,0.0,0.0
5127,-0.8390709161758423,0.9715725183486938,0.9212453196697368,1.0,1.0,1.0
5128,-0.9338900446891785,0.8270036578178406,0.0677055504463624,0.3333333333333333,0.0,1.0
5129,-0.9787569046020508,0.9223357439041138,0.00535534142189753,0.16666666666666666,0.0,0.0
5130,0.9709730744361877,0.04968072101473808,0.9768821717210443,1.0,1.0,1.0
5131,-0.9984886646270752,0.9188684225082397,0.042725210173828465,1.0,1.0,1.0
5132,-0.9975377321243286,0.8798763751983643,0.5438783695407103,1.0,1.0,1.0
5133,0.3263492286205292,0.9961137771606445,0.9262786821993174,1.0,1.0,1.0
5134,-0.8460705876350403,0.9705987572669983,0.748197800090427,1.0,1.0,1.0
5135,-0.8441722393035889,0.9634997844696045,0.008601040814261163,0.25,0.0,0.0
5136,-0.9330334663391113,0.8894567489624023,0.6653728478207057,1.0,1.0,1.0
5137,-0.9336122870445251,0.9999845027923584,0.30496636264047083,1.0,1.0,1.0
5138,0.9712689518928528,0.04520898312330246,0.9441205900919662,1.0,1.0,1.0
5139,0.4803071618080139,-0.9226824045181274,0.830633420946441,1.0,1.0,1.0
5140,-0.07716934382915497,0.9589051604270935,0.06134991484978203,1.0,1.0,1.0
5141,-0.9932856559753418,0.9148688912391663,0.5691667047039104,1.0,1.0,1.0
5142,-0.8447814583778381,0.962979257106781,0.9125714558764351,1.0,1.0,1.0
5143,-0.8461914658546448,0.9702660441398621,0.5712512669014451,1.0,1.0,1.0
5144,0.6977294683456421,0.9869805574417114,0.9875214819239773,1.0,1.0,1.0
5145,-0.9415169358253479,0.7205813527107239,0.7779936591782644,1.0,1.0,1.0
5146,-0.37954530119895935,0.6761199235916138,0.9494564687591733,1.0,1.0,1.0
5147,-0.9818606972694397,0.9481633901596069,0.8609747616992252,1.0,1.0,1.0
5148,-0.9697147607803345,0.9999197125434875,0.03781482632692512,1.0,1.0,1.0
5149,-0.846191942691803,0.9702484011650085,0.9530507704557039,1.0,1.0,1.0
5150,0.10799136012792587,-0.9420416355133057,0.9118314253409352,1.0,1.0,1.0
5151,-0.9406733512878418,0.7406765222549438,0.0006207332179442096,0.14285714285714285,0.0,0.0
5152,-0.9952073693275452,0.999367356300354,0.02990624125484631,1.0,1.0,1.0
5153,-0.9695183038711548,0.9999502897262573,0.6690077525544957,1.0,1.0,1.0
5154,-0.9893525242805481,0.8329378366470337,0.07029142418496104,1.0,1.0,1.0
5155,-0.9542869329452515,0.9929923415184021,0.3871968126486536,1.0,1.0,1.0
5156,0.03385405242443085,0.996406078338623,0.00653686863142211,0.5,0.0,1.0
5157,-0.8485769033432007,0.9692137837409973,0.223694343962773,1.0,1.0,1.0
5158,0.5479103326797485,-0.6224476099014282,0.7101948807442682,1.0,1.0,1.0
5159,-0.9905517101287842,0.8760225176811218,0.8626874870204517,1.0,1.0,1.0
5160,0.023957017809152603,-0.5655616521835327,0.9877547501435835,1.0,1.0,1.0
5161,-0.8934321403503418,0.9239917397499084,0.02893577692913829,1.0,1.0,1.0
5162,-0.9985647797584534,0.5541855096817017,0.045144509861780646,1.0,1.0,1.0
5163,-0.8435791730880737,0.9684919714927673,0.17059817213173467,1.0,1.0,1.0
5164,-0.9970798492431641,0.5907856225967407,0.0445302402198422,1.0,1.0,1.0
5165,-0.5070255398750305,0.8434755802154541,0.20185565441225872,1.0,1.0,1.0
5166,-0.9841680526733398,0.7800034880638123,0.907378611549106,1.0,1.0,1.0
5167,-0.9998414516448975,0.9662079811096191,0.7331771349121823,1.0,1.0,1.0
5168,-0.8818396329879761,0.9999921321868896,0.9532219004701616,1.0,1.0,1.0
5169,-0.9593119621276855,0.7281031012535095,0.9888858922083195,1.0,1.0,1.0
5170,-0.999974250793457,0.9831246137619019,0.8835143448458211,1.0,1.0,1.0
5171,-0.9778673052787781,0.6789289116859436,0.9763592063319351,1.0,1.0,1.0
5172,-0.9841422438621521,0.7810713052749634,0.00043054121862052576,0.14285714285714285,0.0,0.0
5173,-0.8954892158508301,0.9150944352149963,0.00584320200336208,0.25,0.0,0.0
5174,-0.8853818774223328,0.923987865447998,0.004476973758624131,1.0,1.0,1.0
5175,0.9812132716178894,0.8586267828941345,0.8560029766331922,1.0,1.0,1.0
5176,-0.9986674785614014,0.6605088710784912,0.6010269563593695,1.0,1.0,1.0
5177,-0.995337963104248,0.8615894913673401,0.05891146805672243,1.0,1.0,1.0
5178,0.09289504587650299,-0.9554443955421448,0.08073299765310082,1.0,1.0,1.0
5179,-0.9537417888641357,0.9988473653793335,0.6875790564975546,1.0,1.0,1.0
5180,-0.8746743202209473,0.9319286346435547,0.9286565905322561,1.0,1.0,1.0
5181,-0.8433290123939514,0.9998565316200256,0.7064277245460424,1.0,1.0,1.0
5182,-0.9556437730789185,0.9988667368888855,0.6416198163565454,1.0,1.0,1.0
5183,-0.9890109300613403,0.8582107424736023,0.3344621468649649,0.5,0.0,1.0
5184,0.12823545932769775,-0.9987719655036926,0.7580617684450459,1.0,1.0,1.0
5185,0.01660214178264141,-0.5617491602897644,0.9907854657731221,1.0,1.0,1.0
5186,-0.8483234643936157,0.958884060382843,0.9102937300174716,1.0,1.0,1.0
5187,-0.9955757856369019,0.8610666990280151,0.3287394245491555,1.0,1.0,1.0
5188,-0.9871857762336731,0.6241627931594849,0.41355435183083955,1.0,1.0,1.0
5189,0.06991010904312134,-0.9686092138290405,0.006993593056832115,0.2,0.0,0.0
5190,-0.9937378168106079,0.9473663568496704,0.29655944144829505,1.0,1.0,1.0
5191,-0.8797222375869751,0.923743486404419,0.8899526427789155,1.0,1.0,1.0
5192,-0.9584819674491882,0.9878976941108704,0.5270368641192391,1.0,1.0,1.0
5193,0.251907080411911,-0.7131440043449402,0.010589700564258231,0.3333333333333333,0.0,1.0
5194,0.07929086685180664,0.96794593334198,0.4433716613994054,1.0,1.0,1.0
5195,-0.8435748219490051,0.9727680087089539,0.2385679606483624,1.0,1.0,1.0
5196,-0.8775213360786438,0.9306661486625671,0.7917665381132544,1.0,1.0,1.0
5197,-0.9591273069381714,0.7265943884849548,0.8320269442157269,1.0,1.0,1.0
5198,-0.9999933838844299,0.9982239603996277,0.049762682037907346,1.0,1.0,1.0
5199,-0.9733986854553223,0.7656563520431519,0.6640020104295701,1.0,1.0,1.0
5200,0.9557037353515625,0.6176628470420837,0.00028308529063499066,0.07692307692307693,0.0,0.0
5201,0.9009182453155518,-0.9094161987304688,0.004399668034265114,1.0,1.0,1.0
5202,0.05405952036380768,-0.9793730974197388,0.9258140001819406,1.0,1.0,1.0
5203,-0.9900979399681091,0.8766390085220337,0.7565969004843325,1.0,1.0,1.0
5204,0.4496611952781677,-0.8185611367225647,0.9884139367307618,1.0,1.0,1.0
5205,-0.8791307210922241,0.9266569018363953,0.0004700849358198339,0.05555555555555555,0.0,0.0
5206,0.0916142612695694,-0.9918242692947388,0.12193365215973806,0.5,0.0,1.0
5207,-0.9843372702598572,0.9860312938690186,0.8491998219525776,1.0,1.0,1.0
5208,-0.9888882637023926,0.649472713470459,0.7584280781408133,1.0,1.0,1.0
5209,-0.995259702205658,0.8828957080841064,5.658591541902406e-05,0.01,0.0,0.0
5210,0.19667348265647888,0.9993088245391846,0.42486437080468953,1.0,1.0,1.0
5211,-0.988156259059906,0.9871534705162048,0.026936624715027446,0.25,0.0,0.0
5212,-0.9409613013267517,0.9405273199081421,0.8310473342252322,1.0,1.0,1.0
5213,0.07162147015333176,-0.9855838418006897,0.8919178057604285,1.0,1.0,1.0
5214,0.09231319278478622,-0.9586957097053528,0.17632863472044846,0.5,0.0,1.0
5215,-0.8913295865058899,0.9111678004264832,0.015425923208884806,0.5,0.0,1.0
5216,-0.9863721132278442,0.8670865893363953,0.8509457051132756,1.0,1.0,1.0
5217,-0.9606046080589294,0.997418999671936,0.551589157359615,1.0,1.0,1.0
5218,-0.9464163184165955,0.9959118962287903,0.6645962316519594,1.0,1.0,1.0
5219,-0.9892339706420898,0.9916530251502991,0.6567969790950201,1.0,1.0,1.0
5220,-0.9906386137008667,0.8687994480133057,0.7776777301379347,1.0,1.0,1.0
5221,-0.9045236706733704,0.8308976888656616,0.06761363340797377,1.0,1.0,1.0
5222,-0.956143856048584,0.9994415640830994,0.01128668788700904,0.3333333333333333,0.0,1.0
5223,-0.9272741079330444,0.9186251163482666,0.19408875556397476,1.0,1.0,1.0
5224,-0.9926074147224426,0.9079779386520386,0.750361528170302,1.0,1.0,1.0
5225,-0.9608578681945801,0.9892593622207642,0.00037548258716860183,0.058823529411764705,0.0,0.0
5226,-0.8429704904556274,0.9689149260520935,0.00292396380779697,0.05263157894736842,0.0,0.0
5227,-0.9870770573616028,0.6052068471908569,4.964633496302052e-11,0.0007358351729212656,0.0,0.0
5228,-0.9925121068954468,0.903511106967926,0.8535500529301565,1.0,1.0,1.0
5229,-0.8540048599243164,0.9747896194458008,0.12786438941554668,1.0,1.0,1.0
5230,-0.4003860652446747,0.6599828600883484,0.002781097139259031,0.5,0.0,1.0
5231,0.5137861967086792,-0.9428050518035889,0.9673401949320848,1.0,1.0,1.0
5232,-0.9688151478767395,0.9998788237571716,0.21436492210241465,1.0,1.0,1.0
5233,0.5925934910774231,-0.02885443903505802,0.00014919438975238408,0.030303030303030304,0.0,0.0
5234,-0.9885064959526062,0.9923657774925232,0.9137495002160421,1.0,1.0,1.0
5235,-0.8430488705635071,0.9688497185707092,0.7199403144334156,1.0,1.0,1.0
5236,0.22952783107757568,0.9970977306365967,0.0001861063369024557,0.2,0.0,0.0
5237,0.12186335027217865,0.989121675491333,0.18282378476624217,1.0,1.0,1.0
5238,-0.8512778282165527,-0.9349261522293091,0.0026760075305606867,0.3333333333333333,0.0,1.0
5239,0.08214829117059708,-0.9905622005462646,0.8389808182322582,1.0,1.0,1.0
5240,-0.880596399307251,0.9278672933578491,0.018338378390811982,0.5,0.0,1.0
5241,-0.9730211496353149,0.9999822378158569,0.006322654026802321,0.125,0.0,0.0
5242,0.4803326725959778,-0.9247726798057556,0.9272764310874564,1.0,1.0,1.0
5243,-0.9976602792739868,0.9112632870674133,0.9467532629085298,1.0,1.0,1.0
