,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
7367,-122.21698760986328,37.87242126464844,0.6490681075485227,1.0,1.0,1.0
7368,-96.63314056396484,32.84807586669922,0.858172557624215,1.0,1.0,1.0
7369,174.5262451171875,-37.027015686035156,0.9575554411843434,1.0,1.0,1.0
7370,-72.2184829711914,42.56768035888672,0.6912808247243731,1.0,1.0,1.0
7371,-122.38739013671875,37.182918548583984,0.06368602565457904,0.3333333333333333,0.0,1.0
7372,-123.26885223388672,40.011112213134766,0.00010962508481676507,0.1,0.0,0.0
7373,-91.36949157714844,17.32522964477539,0.8883238300397878,1.0,1.0,1.0
7374,-123.42500305175781,48.915794372558594,0.5883853961315992,1.0,1.0,1.0
7375,173.1112823486328,-34.73406219482422,0.7981121960458566,1.0,1.0,1.0
7376,-97.47472381591797,32.86225128173828,0.4638500801788936,1.0,1.0,1.0
7377,174.83056640625,-41.29865264892578,0.04328522987636774,0.5,0.0,1.0
7378,-81.02568817138672,35.10044860839844,0.02017088184196658,0.5,0.0,1.0
7379,-95.45896911621094,32.63077163696289,0.10098773033372588,0.3333333333333333,0.0,1.0
7380,12.395264625549316,51.271602630615234,0.3874357764555221,1.0,1.0,1.0
7381,-77.08707427978516,38.802528381347656,0.6224758488397057,1.0,1.0,1.0
7382,-122.51815032958984,37.52324295043945,0.5593508380803058,1.0,1.0,1.0
7383,-1.375396966934204,51.681278228759766,0.5896138661303496,1.0,1.0,1.0
7384,-77.50215911865234,38.825016021728516,0.5488380338185195,1.0,1.0,1.0
7385,-118.7682876586914,34.18359375,0.020773804776939908,0.16666666666666666,0.0,0.0
7386,-97.84583282470703,30.15944480895996,0.01759427022355209,1.0,1.0,1.0
7387,-93.47574615478516,16.80767059326172,0.8475082018800961,1.0,1.0,1.0
7388,-86.70775604248047,33.558406829833984,0.6258293043060483,1.0,1.0,1.0
7389,-99.1917495727539,19.327173233032227,0.3514565911567544,1.0,1.0,1.0
7390,-158.19723510742188,21.425737380981445,0.7171827207715609,1.0,1.0,1.0
7391,152.4010772705078,-31.941659927368164,0.9792808273552396,1.0,1.0,1.0
7392,-98.24944305419922,28.715167999267578,0.9533901778165585,1.0,1.0,1.0
7393,-79.33775329589844,42.4570198059082,0.05772200497117996,0.5,0.0,1.0
7394,176.90505981445312,-38.85944366455078,0.5368943841304308,1.0,1.0,1.0
7395,-72.61349487304688,42.96234130859375,0.715069698789712,1.0,1.0,1.0
7396,126.44233703613281,36.67723083496094,0.7205663270509248,1.0,1.0,1.0
7397,-97.001953125,32.52541732788086,0.8868855402267712,1.0,1.0,1.0
7398,-116.37431335449219,33.1844367980957,0.16944401960242317,0.5,0.0,1.0
7399,-81.54315185546875,41.12814712524414,0.9716294148789189,1.0,1.0,1.0
7400,-122.55223083496094,37.84904479980469,0.5433728933204165,1.0,1.0,1.0
7401,172.63148498535156,-43.573760986328125,0.4845959856517954,1.0,1.0,1.0
7402,-99.09310913085938,19.296850204467773,0.7278820502089296,1.0,1.0,1.0
7403,145.27357482910156,-38.03718566894531,0.0011676095912895382,0.1,0.0,0.0
7404,-97.53770446777344,35.25739669799805,3.869205875565605e-05,0.004484304932735426,0.0,0.0
7405,-97.11140441894531,30.03369140625,1.8639511782483128e-05,0.005154639175257732,0.0,0.0
7406,-78.39933013916016,45.580406188964844,0.07286965682428992,1.0,1.0,1.0
7407,-118.93303680419922,34.04495620727539,0.0008197072170013434,0.2,0.0,0.0
7408,-112.9871826171875,42.6788215637207,0.20917254305272337,1.0,1.0,1.0
7409,179.0377960205078,-17.0751953125,0.9843498823444818,1.0,1.0,1.0
7410,-76.0955810546875,44.902530670166016,0.8012036896337449,1.0,1.0,1.0
7411,-75.5271987915039,6.339163303375244,0.11269176007325443,1.0,1.0,1.0
7412,-98.37944793701172,26.185497283935547,0.9500268525428979,1.0,1.0,1.0
7413,27.747312545776367,42.27534484863281,0.8829518187090173,1.0,1.0,1.0
7414,-72.93952941894531,43.62888717651367,0.8543780300814277,1.0,1.0,1.0
7415,-116.33378601074219,43.58448791503906,0.9456892696496908,1.0,1.0,1.0
7416,103.72772216796875,1.4462904930114746,0.0838201283528699,0.5,0.0,1.0
7417,-117.12549591064453,34.229331970214844,0.4899118456204832,1.0,1.0,1.0
7418,-157.6948699951172,21.270278930664062,0.05780297061329831,0.5,0.0,1.0
7419,103.83650207519531,1.3463102579116821,0.9809289746912029,1.0,1.0,1.0
7420,35.85993957519531,32.03351593017578,0.0009143342974544041,0.2,0.0,0.0
7421,-122.67217254638672,45.51856231689453,0.6424457896795879,1.0,1.0,1.0
7422,-1.521347999572754,53.45901107788086,0.9041438546717231,1.0,1.0,1.0
7423,-115.77324676513672,33.71752166748047,0.9225610512423152,1.0,1.0,1.0
7424,-80.1139144897461,26.054630279541016,0.8085369064785937,1.0,1.0,1.0
7425,174.83253479003906,-41.29880905151367,0.05874907103392535,1.0,1.0,1.0
7426,178.5369415283203,-17.458084106445312,0.9950057603545837,1.0,1.0,1.0
7427,-81.8985824584961,26.47872543334961,0.0005051166023180807,0.5,0.0,1.0
7428,4.805528163909912,43.949317932128906,0.00018119570000969462,0.030303030303030304,0.0,0.0
7429,-122.36656951904297,37.81089782714844,0.04826655110843081,0.25,0.0,0.0
7430,-120.13063049316406,39.3016357421875,0.5665343263074014,1.0,1.0,1.0
7431,-116.11186218261719,34.11795425415039,0.3452942067716904,0.5,0.0,1.0
7432,-77.2470474243164,38.59264373779297,0.015085531086782566,0.2,0.0,0.0
7433,-100.15071868896484,18.906217575073242,0.13152883747853394,1.0,1.0,1.0
7434,-73.27841186523438,44.53274917602539,0.8751118713055348,1.0,1.0,1.0
7435,-97.52722930908203,18.22256851196289,0.7534502618482151,1.0,1.0,1.0
7436,-82.02302551269531,34.146705627441406,0.02520273005451723,0.5,0.0,1.0
7437,-93.07037353515625,16.820619583129883,0.07365761201580057,0.5,0.0,1.0
7438,145.81736755371094,15.28366470336914,0.005482362371530658,1.0,1.0,1.0
7439,-122.91663360595703,38.37186050415039,0.0014324211599132664,0.16666666666666666,0.0,0.0
7440,-97.39488220214844,26.27615737915039,0.7393606184554642,1.0,1.0,1.0
7441,170.5395050048828,-45.864044189453125,0.3523472991174419,1.0,1.0,1.0
7442,-103.35528564453125,34.2130012512207,7.012982239075222e-05,0.008547008547008548,0.0,0.0
7443,-78.76583862304688,-0.06325720250606537,0.3694909801720101,1.0,1.0,1.0
7444,175.85231018066406,-40.12217712402344,0.9676687257800154,1.0,1.0,1.0
7445,-96.91557312011719,18.033308029174805,0.048453599900577515,0.5,0.0,1.0
7446,-115.51333618164062,33.07759475708008,0.10040643467749888,0.5,0.0,1.0
7447,22.463699340820312,-33.94696807861328,0.01206057013650974,1.0,1.0,1.0
7448,-121.6810073852539,36.79924774169922,0.7173036443969281,1.0,1.0,1.0
7449,119.65155029296875,-8.780953407287598,0.795408851546263,1.0,1.0,1.0
7450,-75.82147979736328,6.095296382904053,0.03321755391298131,1.0,1.0,1.0
7451,-111.55240631103516,40.60096740722656,0.9992704305534446,1.0,1.0,1.0
7452,-122.31483459472656,37.52779006958008,0.4945897261937091,1.0,1.0,1.0
7453,-71.27999877929688,42.38878631591797,0.8492410193709929,1.0,1.0,1.0
7454,-83.2293472290039,33.888084411621094,0.9277643407497465,1.0,1.0,1.0
7455,-75.673095703125,24.62696647644043,0.9301203433684719,1.0,1.0,1.0
7456,-97.95806884765625,26.128318786621094,0.06332520514689044,1.0,1.0,1.0
7457,152.41392517089844,-31.931926727294922,0.8787824302042146,1.0,1.0,1.0
7458,-97.8377456665039,28.597387313842773,0.9789408847987033,1.0,1.0,1.0
7459,-120.91030883789062,35.44764709472656,0.5755810265634054,1.0,1.0,1.0
7460,-124.06763458251953,46.3268928527832,0.049261907782449654,0.5,0.0,1.0
7461,176.1824188232422,-39.79344940185547,0.9757718220662426,1.0,1.0,1.0
7462,171.6394500732422,-43.512840270996094,0.01624464070950815,0.5,0.0,1.0
7463,130.734619140625,-2.0286333560943604,0.8961953160541327,1.0,1.0,1.0
7464,-122.62557220458984,37.96455001831055,0.0113401941483946,0.25,0.0,0.0
7465,114.0980453491211,22.571609497070312,0.9882946200028186,1.0,1.0,1.0
7466,-119.12572479248047,37.71891784667969,0.9344923962772782,1.0,1.0,1.0
7467,152.91287231445312,-27.421653747558594,0.00043012535942257846,0.16666666666666666,0.0,0.0
7468,-94.38985443115234,30.577468872070312,0.785640573437064,1.0,1.0,1.0
7469,-81.75102996826172,25.956270217895508,0.32634817553172724,1.0,1.0,1.0
7470,-82.83073425292969,28.072444915771484,0.8674636780544986,1.0,1.0,1.0
7471,22.006216049194336,42.855445861816406,0.3832353823838872,1.0,1.0,1.0
7472,-86.9223403930664,20.422983169555664,0.5461645048970141,1.0,1.0,1.0
7473,-87.58676147460938,30.269702911376953,0.9504472549733975,1.0,1.0,1.0
7474,-121.82425689697266,36.40629196166992,0.6223728190386844,1.0,1.0,1.0
7475,21.388835906982422,40.54724884033203,0.012856172731605386,0.25,0.0,0.0
7476,-70.24225616455078,43.70622634887695,0.9665617135543236,1.0,1.0,1.0
7477,30.14472198486328,-27.345407485961914,0.29388453905856693,1.0,1.0,1.0
7478,-96.90664672851562,44.33249282836914,0.6744580617703377,1.0,1.0,1.0
7479,-89.50991821289062,48.05015182495117,0.0023432119978696875,0.3333333333333333,0.0,1.0
7480,-118.11651611328125,34.144744873046875,0.9362551759726649,1.0,1.0,1.0
7481,-88.75460815429688,20.437946319580078,0.2809824648454686,1.0,1.0,1.0
7482,175.853515625,-40.1515998840332,0.9571570780172145,1.0,1.0,1.0
7483,175.45974731445312,-36.52547836303711,0.7075365859481835,1.0,1.0,1.0
7484,-106.44342803955078,23.298999786376953,0.19798016585525957,0.5,0.0,1.0
7485,115.43663024902344,-8.54255199432373,0.008643009082395237,0.5,0.0,1.0
7486,-74.68514251708984,6.393265724182129,0.29834392755750727,1.0,1.0,1.0
7487,174.6333465576172,-38.40958023071289,0.15675883111670785,0.5,0.0,1.0
7488,-73.06431579589844,43.63082504272461,0.5841910139303153,1.0,1.0,1.0
7489,-116.57603454589844,33.31321716308594,0.0022037966956299504,0.034482758620689655,0.0,0.0
7490,-88.87503814697266,42.9522590637207,0.17921189590529707,1.0,1.0,1.0
7491,-7.331689834594727,39.38983154296875,0.27866031544191827,1.0,1.0,1.0
7492,-97.66941833496094,30.169185638427734,0.4718421553151195,1.0,1.0,1.0
7493,-78.96647644042969,35.968910217285156,0.8421014552704165,1.0,1.0,1.0
7494,-70.5650634765625,43.606285095214844,0.6534348096819116,1.0,1.0,1.0
7495,-112.44572448730469,42.78483200073242,0.5484676667259514,1.0,1.0,1.0
7496,12.538360595703125,55.736942291259766,0.8224332667310499,1.0,1.0,1.0
7497,-72.5319595336914,42.99187088012695,0.8307522150661555,1.0,1.0,1.0
7498,-94.13623046875,32.06673049926758,0.877670246371828,1.0,1.0,1.0
7499,80.9453353881836,6.447098255157471,0.0743627662966091,1.0,1.0,1.0
7500,-117.311279296875,33.07957458496094,0.00374901302873501,0.07692307692307693,0.0,0.0
7501,174.54229736328125,-36.89297103881836,0.02585812140549315,1.0,1.0,1.0
7502,-74.5448989868164,40.59337615966797,0.07663073001490339,1.0,1.0,1.0
7503,-112.21455383300781,40.95808410644531,0.014496109910590582,0.5,0.0,1.0
7504,-102.47007751464844,30.588396072387695,0.9854369834802021,1.0,1.0,1.0
7505,-72.58238983154297,42.31526565551758,0.8510246385963711,1.0,1.0,1.0
7506,-75.74152374267578,45.3720703125,0.0014657502937589773,0.029411764705882353,0.0,0.0
7507,174.83558654785156,-41.29731369018555,0.004080167118565903,0.14285714285714285,0.0,0.0
7508,-92.5515365600586,36.09743118286133,0.15484127282521243,1.0,1.0,1.0
7509,-91.20232391357422,47.388092041015625,0.1849820621346847,1.0,1.0,1.0
7510,16.27400016784668,48.2130012512207,0.017961992903953616,0.5,0.0,1.0
7511,-90.33718872070312,-0.639359176158905,0.15139241848361085,0.5,0.0,1.0
7512,-121.91496276855469,37.8816032409668,0.15302242870434135,0.5,0.0,1.0
7513,174.73353576660156,-41.31939697265625,0.7915060907970073,1.0,1.0,1.0
7514,-78.2713851928711,37.53036117553711,0.9248261586630804,1.0,1.0,1.0
7515,1.5833940505981445,11.425965309143066,0.00260496536601193,0.3333333333333333,0.0,1.0
7516,6.462858200073242,50.45754623413086,0.940979979729434,1.0,1.0,1.0
7517,-119.70716094970703,34.46987533569336,0.39393799305942423,1.0,1.0,1.0
7518,174.53961181640625,-36.94087600708008,0.9640040325281802,1.0,1.0,1.0
7519,-78.24808502197266,44.3396110534668,0.3228525830070019,1.0,1.0,1.0
7520,-123.07615661621094,38.3714599609375,0.6567782011010195,1.0,1.0,1.0
7521,-73.21726989746094,43.657936096191406,0.4833336645272013,1.0,1.0,1.0
7522,-84.69928741455078,44.612674713134766,0.830421910812646,1.0,1.0,1.0
7523,152.5268096923828,-31.901264190673828,0.9776890791086856,1.0,1.0,1.0
7524,103.75106048583984,1.3709620237350464,0.519942187112612,1.0,1.0,1.0
7525,171.7492218017578,-43.28099822998047,0.4334777262874141,0.5,0.0,1.0
7526,47.51749038696289,-18.868680953979492,0.21004250744673936,1.0,1.0,1.0
7527,-122.42235565185547,37.807579040527344,0.31775063226768907,1.0,1.0,1.0
7528,7.527468204498291,45.10684585571289,0.492417955043031,1.0,1.0,1.0
7529,-122.87294006347656,38.09296417236328,0.6357502704855662,1.0,1.0,1.0
7530,-98.47127532958984,19.046913146972656,0.7955652047942543,1.0,1.0,1.0
7531,-122.49356842041016,37.908592224121094,0.7972319285882179,1.0,1.0,1.0
7532,-122.5262680053711,37.89714813232422,0.5896535650413526,1.0,1.0,1.0
7533,-80.07621002197266,40.468135833740234,0.03147828257083951,1.0,1.0,1.0
7534,-96.9793930053711,33.06324768066406,0.13844142580346386,1.0,1.0,1.0
7535,-72.46131896972656,44.34074783325195,0.22278147574845253,1.0,1.0,1.0
7536,-92.77816772460938,35.17556381225586,0.7899298891417459,1.0,1.0,1.0
7537,-96.1707534790039,15.914152145385742,0.8415946914475043,1.0,1.0,1.0
7538,-117.19072723388672,32.68476486206055,0.9828319852005833,1.0,1.0,1.0
7539,-78.13050842285156,34.44798278808594,0.3172066326030052,1.0,1.0,1.0
7540,-98.0673828125,30.307632446289062,0.9799064951568965,1.0,1.0,1.0
7541,-77.4687271118164,37.52434158325195,0.7216735257710454,1.0,1.0,1.0
7542,-110.7098159790039,32.31840515136719,0.03436547077771479,0.5,0.0,1.0
7543,-81.71021270751953,29.185644149780273,0.03097961762405621,0.5,0.0,1.0
7544,-122.6233901977539,37.927677154541016,0.0003905473067825245,0.021739130434782608,0.0,0.0
7545,-122.3395767211914,37.1860466003418,0.0054943725327457615,0.16666666666666666,0.0,0.0
7546,-72.53616333007812,43.6358528137207,0.02605045997758282,0.5,0.0,1.0
7547,-83.79613494873047,40.05780792236328,0.24223268420153765,1.0,1.0,1.0
7548,-98.13526153564453,26.29070472717285,0.8827719100116376,1.0,1.0,1.0
7549,26.147369384765625,-18.6734561920166,0.0782049797693416,1.0,1.0,1.0
7550,176.36354064941406,-39.35281753540039,0.22395477078936565,1.0,1.0,1.0
7551,-106.44207763671875,23.300336837768555,0.008168182206967634,0.3333333333333333,0.0,1.0
7552,-118.31106567382812,34.005558013916016,0.10707031258175981,0.5,0.0,1.0
7553,-96.06402587890625,17.748605728149414,0.6180453393466223,1.0,1.0,1.0
7554,-88.27095794677734,41.973670959472656,0.9101048630436033,1.0,1.0,1.0
7555,-72.8746337890625,44.961700439453125,0.602255008432234,1.0,1.0,1.0
7556,151.2937469482422,-33.80061721801758,0.6202874743433995,1.0,1.0,1.0
7557,-90.93889617919922,16.04480743408203,0.785235094546902,1.0,1.0,1.0
7558,-73.13011932373047,44.739200592041016,0.007404316503235198,0.3333333333333333,0.0,1.0
7559,6.425929069519043,50.597389221191406,0.03632322358957829,0.3333333333333333,0.0,1.0
7560,-95.41972351074219,29.042499542236328,0.5923924732138204,1.0,1.0,1.0
7561,168.12533569335938,-46.93183135986328,0.8589569186254096,1.0,1.0,1.0
7562,-99.81285858154297,20.695350646972656,0.7445998383124319,1.0,1.0,1.0
7563,-97.7841796875,30.220815658569336,0.0004982005532846549,0.05555555555555555,0.0,0.0
7564,-121.29077911376953,37.95770263671875,0.7295543119384469,1.0,1.0,1.0
7565,-73.2054443359375,42.5733642578125,0.6930743248670765,1.0,1.0,1.0
7566,-106.44342803955078,23.298999786376953,0.8799291714437345,1.0,1.0,1.0
7567,-82.84625244140625,42.17137908935547,0.09465206615754962,0.5,0.0,1.0
7568,151.25486755371094,-33.83935546875,0.010727434266159241,0.2,0.0,0.0
7569,-100.20811462402344,25.63686752319336,0.42440265420744794,1.0,1.0,1.0
7570,-97.48018646240234,32.83992004394531,0.20926318531836685,1.0,1.0,1.0
7571,119.64031982421875,-8.523016929626465,0.9001512025102691,1.0,1.0,1.0
7572,73.5325698852539,4.261679172515869,0.9609063793536734,1.0,1.0,1.0
7573,-88.15689086914062,20.59854507446289,0.46255014216269785,1.0,1.0,1.0
7574,-85.3860855102539,42.39845275878906,0.5395119248459928,1.0,1.0,1.0
7575,-88.27781677246094,42.28725051879883,0.8599202845341054,1.0,1.0,1.0
7576,-81.27992248535156,35.10013961791992,0.9384552657990284,1.0,1.0,1.0
7577,-122.22407531738281,37.17178726196289,0.46055366620497296,1.0,1.0,1.0
7578,-81.52935791015625,41.12517166137695,0.04308521399355003,0.3333333333333333,0.0,1.0
7579,19.903867721557617,-25.676937103271484,0.25887051939472805,1.0,1.0,1.0
7580,-121.96192169189453,36.90673828125,0.05081518047299172,0.2,0.0,0.0
7581,-71.74311065673828,44.75227355957031,0.00010967785869196419,0.010638297872340425,0.0,0.0
7582,-119.91944885253906,39.34491729736328,0.014745493090667139,0.3333333333333333,0.0,1.0
7583,-88.52033996582031,20.761995315551758,0.07201563405850653,1.0,1.0,1.0
7584,174.10543823242188,-39.07384490966797,0.8893037979489193,1.0,1.0,1.0
7585,-98.62794494628906,19.06604766845703,0.29885365976547007,1.0,1.0,1.0
7586,103.83866882324219,1.4239333868026733,0.8932148842043972,1.0,1.0,1.0
7587,12.502752304077148,55.72231674194336,0.7387774384971522,1.0,1.0,1.0
7588,-123.64044189453125,45.78961181640625,0.9265698793028108,1.0,1.0,1.0
7589,-1.5635149478912354,50.72220993041992,0.20125864350398714,1.0,1.0,1.0
7590,-98.11421203613281,30.198654174804688,0.036669905100193745,1.0,1.0,1.0
7591,-99.14468383789062,18.896181106567383,0.02929040869244326,0.3333333333333333,0.0,1.0
7592,-122.04859924316406,37.80686950683594,0.9384055133516256,1.0,1.0,1.0
7593,-122.5521011352539,37.84151840209961,0.0714278203495251,0.5,0.0,1.0
7594,-75.80880737304688,6.084129333496094,0.14728259490163964,1.0,1.0,1.0
7595,-122.96080017089844,48.4554328918457,0.0002798407682808139,0.125,0.0,0.0
7596,-115.45556640625,36.16780471801758,0.7863248267656786,1.0,1.0,1.0
7597,-73.06863403320312,44.4431037902832,0.9660059655822053,1.0,1.0,1.0
7598,-112.21455383300781,40.95808410644531,0.9506607797289242,1.0,1.0,1.0
7599,130.3111114501953,-0.5896167159080505,0.17793955396329597,1.0,1.0,1.0
7600,175.22186279296875,-40.42805480957031,0.3947088596797954,1.0,1.0,1.0
7601,-71.81991577148438,44.519012451171875,0.025628774589669945,0.3333333333333333,0.0,1.0
7602,-81.63356018066406,41.54358673095703,0.13721561183134767,1.0,1.0,1.0
7603,-117.24160766601562,32.71749496459961,0.004709435855046129,0.1111111111111111,0.0,0.0
7604,-123.93363952636719,45.95684051513672,0.7499655256921756,1.0,1.0,1.0
7605,174.73880004882812,-41.295921325683594,0.5982258644662508,1.0,1.0,1.0
7606,-122.18206024169922,37.83757400512695,0.05359034467839807,0.3333333333333333,0.0,1.0
7607,-72.4613037109375,44.34096908569336,0.8821840958537557,1.0,1.0,1.0
7608,3.962202310562134,7.598728656768799,0.9676554927322769,1.0,1.0,1.0
7609,-119.87751770019531,34.407344818115234,0.00758209425499623,0.14285714285714285,0.0,0.0
7610,-81.35020446777344,41.145408630371094,0.00012471804665726595,0.006369426751592357,0.0,0.0
7611,103.8365249633789,1.3472026586532593,0.6194077265132769,1.0,1.0,1.0
7612,176.8186798095703,-39.46868896484375,0.37775832663161424,1.0,1.0,1.0
7613,-95.07552337646484,18.584989547729492,0.007490292890115768,1.0,1.0,1.0
7614,7.397553443908691,45.199886322021484,0.10736751949390833,1.0,1.0,1.0
7615,12.538360595703125,55.736942291259766,0.5986031391040854,1.0,1.0,1.0
7616,-123.0938491821289,39.33711624145508,0.6156043321749429,1.0,1.0,1.0
7617,-98.5283432006836,29.571226119995117,0.912501205701929,1.0,1.0,1.0
7618,-97.27509307861328,32.74663162231445,0.351742841214282,1.0,1.0,1.0
7619,-104.94929504394531,21.50285530090332,0.06387746250004334,0.5,0.0,1.0
7620,-118.20635986328125,34.17185592651367,0.030063203256300852,0.5,0.0,1.0
7621,-66.80996704101562,44.65308380126953,0.16764316904244403,1.0,1.0,1.0
7622,-97.76345825195312,30.45693588256836,0.40929736756178947,1.0,1.0,1.0
7623,10.570282936096191,52.261146545410156,0.7328349857994318,1.0,1.0,1.0
7624,-97.98628997802734,30.047000885009766,0.404356310078235,1.0,1.0,1.0
