,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
3986,-76.55401611328125,39.11970520019531,0.3701181636396562,1.0,1.0,1.0
3987,36.54412078857422,34.42311096191406,5.720092272057074e-07,0.25,0.0,0.0
3988,114.0166015625,22.693950653076172,0.3735505308047493,1.0,1.0,1.0
3989,35.64363098144531,33.99852752685547,0.07669194042682648,1.0,1.0,1.0
3990,-98.91966247558594,36.06563949584961,0.6926318407058716,1.0,1.0,1.0
3991,-71.58403778076172,-16.382444381713867,0.29427648459595446,1.0,1.0,1.0
3992,44.397117614746094,33.3250617980957,8.046692848013258e-05,0.5,0.0,1.0
3993,15.521418571472168,46.22200012207031,0.7543440461158752,1.0,1.0,1.0
3994,-70.50157928466797,-33.391258239746094,0.37128524214473657,1.0,1.0,1.0
3995,135.39682006835938,34.662845611572266,0.21652089059352875,1.0,1.0,1.0
3996,32.54097366333008,15.54782485961914,0.00048792864789688403,0.5,0.0,1.0
3997,4.93291711807251,50.80247497558594,0.6470304131507874,1.0,1.0,1.0
3998,38.9423942565918,45.627769470214844,0.4322943872044025,1.0,1.0,1.0
3999,-46.56642532348633,-23.53078269958496,0.43360140919685364,1.0,1.0,1.0
4000,8.702025413513184,50.18170166015625,0.42701444029808044,1.0,1.0,1.0
4001,87.71349334716797,43.52041244506836,0.5459432601928711,1.0,1.0,1.0
4002,-64.18036651611328,-31.38365364074707,0.7798546552658081,1.0,1.0,1.0
4003,-76.91657257080078,-12.077332496643066,0.580032765610003,1.0,1.0,1.0
4004,8.273045539855957,45.785255432128906,0.028699886737825864,0.5,0.0,1.0
4005,-0.6541834473609924,48.30028533935547,0.6807334753352166,1.0,1.0,1.0
4006,34.07075500488281,44.966243743896484,0.5224644979184916,1.0,1.0,1.0
4007,121.59601593017578,23.90526580810547,0.09812856204189213,1.0,1.0,1.0
4008,113.93221282958984,22.564668655395508,0.8204825520515442,1.0,1.0,1.0
4009,139.6356658935547,35.4555778503418,0.1240931540142114,1.0,1.0,1.0
4010,131.9490966796875,43.80500411987305,0.10512796733512486,1.0,1.0,1.0
4011,-0.618401825428009,48.397682189941406,0.6807932726457651,1.0,1.0,1.0
4012,139.9700927734375,35.67622756958008,0.03509985038728791,1.0,1.0,1.0
4013,-6.1336565017700195,53.42572021484375,0.36662239102356864,1.0,1.0,1.0
4014,25.817825317382812,46.361236572265625,0.36759592680979125,1.0,1.0,1.0
4015,33.55571365356445,44.65076446533203,0.16767849856162176,1.0,1.0,1.0
4016,-95.00772857666016,29.73970603942871,0.6093862652778625,1.0,1.0,1.0
4017,6.340447425842285,49.48662567138672,0.8349818187973597,1.0,1.0,1.0
4018,113.21797943115234,23.156936645507812,0.8217189311981201,1.0,1.0,1.0
4019,-95.5584487915039,29.712839126586914,4.452369630732689e-10,0.3333333333333333,0.0,1.0
4020,-118.2784194946289,33.740631103515625,8.267113313240472e-13,0.02040816326530612,0.0,0.0
4021,-73.96664428710938,41.98582458496094,0.7188694388288894,1.0,1.0,1.0
4022,-84.1194839477539,32.10867691040039,0.7166677713394165,1.0,1.0,1.0
4023,116.47518920898438,40.05863952636719,0.71463543176651,1.0,1.0,1.0
4024,117.75556945800781,35.436546325683594,0.7943741083145142,1.0,1.0,1.0
4025,6.996336460113525,50.80912780761719,0.651087760925293,1.0,1.0,1.0
4026,144.7144012451172,-38.3228874206543,0.7088889479637146,1.0,1.0,1.0
4027,87.23841857910156,26.66167449951172,0.0001542060623754898,0.16666666666666666,0.0,0.0
4028,36.53231430053711,33.12077713012695,0.00020806212097544165,0.2,0.0,0.0
4029,36.306644439697266,54.53020095825195,0.8257914781570435,1.0,1.0,1.0
4030,36.45577621459961,33.411624908447266,0.14098422229290009,1.0,1.0,1.0
4031,38.30242919921875,54.0199089050293,6.828903585452239e-08,0.25,0.0,0.0
4032,-71.18773651123047,42.92597961425781,8.251228220507042e-08,0.07142857142857142,0.0,0.0
4033,118.03386688232422,28.662662506103516,0.9863799214363098,1.0,1.0,1.0
4034,52.529624938964844,29.59713363647461,0.031152348965406418,1.0,1.0,1.0
4035,-57.64704895019531,-25.29391098022461,0.6970203372734858,1.0,1.0,1.0
4036,-82.6700668334961,28.043785095214844,0.6580822467803955,1.0,1.0,1.0
4037,11.945870399475098,45.73863220214844,0.8059690594673157,1.0,1.0,1.0
4038,9.579346656799316,45.179969787597656,0.4775453805923462,1.0,1.0,1.0
4039,-116.17965698242188,33.698814392089844,1.0407603708456735e-13,0.037037037037037035,0.0,0.0
4040,14.557019233703613,45.805335998535156,0.5519213676452637,1.0,1.0,1.0
4041,121.0571060180664,31.488548278808594,0.8222888708114624,1.0,1.0,1.0
4042,-84.1132583618164,33.66191482543945,0.7297755479812622,1.0,1.0,1.0
4043,116.33060455322266,40.01889419555664,0.0015964710267608595,0.5,0.0,1.0
4044,2.350085973739624,48.75205612182617,1.2986724659901387e-10,0.08333333333333333,0.0,0.0
4045,21.421703338623047,42.00779342651367,0.4181114137172699,1.0,1.0,1.0
4046,4.436219692230225,50.4306755065918,0.06252473976000106,0.5,0.0,1.0
4047,4.335366725921631,51.2371826171875,0.5811992379114201,1.0,1.0,1.0
4048,-45.5558967590332,-23.026649475097656,0.5753826304779679,1.0,1.0,1.0
4049,4.400051593780518,51.9256591796875,1.9251459782528916e-08,0.1,0.0,0.0
4050,91.82649993896484,22.335222244262695,0.294817715883255,1.0,1.0,1.0
4051,3.1762657165527344,36.72612762451172,0.45271235704421997,1.0,1.0,1.0
4052,109.43638610839844,0.03600345924496651,0.3772269772275756,1.0,1.0,1.0
4053,30.22673797607422,59.840797424316406,0.13944811106421184,1.0,1.0,1.0
4054,4.435614585876465,50.94892883300781,0.49840424815818096,1.0,1.0,1.0
4055,55.27483367919922,25.21224594116211,0.18320848047733307,1.0,1.0,1.0
4056,139.78451538085938,35.73443603515625,6.510032827378685e-05,0.16666666666666666,0.0,0.0
4057,-72.30570983886719,18.672260284423828,0.39114829897880554,1.0,1.0,1.0
4058,51.43465042114258,35.7226676940918,0.007311301683524896,0.3333333333333333,0.0,1.0
4059,115.21724700927734,-8.704856872558594,3.7780528435812395e-08,0.1111111111111111,0.0,0.0
4060,25.285430908203125,54.685646057128906,0.13399455186087295,0.5,0.0,1.0
4061,-9.149191856384277,39.38385009765625,0.784980731613274,1.0,1.0,1.0
4062,8.451864242553711,49.302528381347656,0.4438866972923279,1.0,1.0,1.0
4063,44.42251205444336,32.543521881103516,1.721600456433655e-09,0.037037037037037035,0.0,0.0
4064,12.302230834960938,45.739356994628906,0.8017763495445251,1.0,1.0,1.0
4065,-87.94185638427734,41.9568977355957,0.2235853325916768,1.0,1.0,1.0
4066,28.18816375732422,-26.08267593383789,0.20999460876793208,1.0,1.0,1.0
4067,-10.746028900146484,6.335358619689941,4.058956969961154e-06,0.3333333333333333,0.0,1.0
4068,2.103437900543213,48.54330825805664,0.8545630574226379,1.0,1.0,1.0
4069,-1.2562402486801147,43.805274963378906,0.46712571382522583,1.0,1.0,1.0
4070,135.5223846435547,34.691017150878906,0.026297645165716865,0.3333333333333333,0.0,1.0
4071,-1.2900959253311157,54.48619079589844,0.49337573158416603,1.0,1.0,1.0
4072,66.49238586425781,66.69464111328125,0.10183489046077376,1.0,1.0,1.0
4073,6.835445404052734,53.17617416381836,2.431904103894199e-06,0.14285714285714285,0.0,0.0
4074,-97.59819030761719,30.73858642578125,0.44007983803749084,1.0,1.0,1.0
4075,54.36790466308594,39.503047943115234,0.28784123063087463,1.0,1.0,1.0
4076,-87.63605499267578,41.762943267822266,0.749897301197052,1.0,1.0,1.0
4077,12.060564041137695,45.75104904174805,0.804705023765564,1.0,1.0,1.0
4078,-83.9424819946289,33.58464431762695,5.527021302323218e-08,0.047619047619047616,0.0,0.0
4079,12.182489395141602,45.75515365600586,0.8032776117324829,1.0,1.0,1.0
4080,-81.5258560180664,28.3599853515625,1.0870727358159816e-07,0.07142857142857142,0.0,0.0
4081,38.58051300048828,35.760650634765625,1.7732554971637264e-13,0.14285714285714285,0.0,0.0
4082,-75.56930541992188,6.267344951629639,0.5625088214874268,1.0,1.0,1.0
4083,116.34693145751953,40.023685455322266,0.7142028212547302,1.0,1.0,1.0
4084,44.025123596191406,36.169185638427734,0.0054675162144829925,0.2,0.0,0.0
4085,113.96578979492188,22.68816566467285,0.821029543876648,1.0,1.0,1.0
4086,-75.4910659790039,45.46731185913086,0.5758560330773399,1.0,1.0,1.0
4087,-102.94835662841797,47.80632781982422,0.09594736937103043,1.0,1.0,1.0
4088,35.98887252807617,33.46620178222656,1.2649213638799787e-05,0.25,0.0,0.0
4089,-87.87722778320312,42.411563873291016,0.6347855929210482,1.0,1.0,1.0
4090,-84.14317321777344,34.06886672973633,0.6979030966758728,1.0,1.0,1.0
4091,72.41919708251953,-7.3131632804870605,1.886540396169587e-05,0.1111111111111111,0.0,0.0
4092,135.11666870117188,48.478607177734375,0.024783370771536806,1.0,1.0,1.0
4093,114.32206726074219,22.97834014892578,0.822579562664032,1.0,1.0,1.0
4094,-5.4746928215026855,35.88580322265625,0.533642053604126,1.0,1.0,1.0
4095,121.67900085449219,30.84713363647461,0.6492013908817285,1.0,1.0,1.0
4096,-91.36048889160156,42.01956558227539,0.5061545066826056,1.0,1.0,1.0
4097,54.380096435546875,24.47804832458496,0.27964701213588583,1.0,1.0,1.0
4098,26.503894805908203,39.13348388671875,1.6610417791973618e-12,0.07692307692307693,0.0,0.0
4099,5.511450290679932,43.485382080078125,0.7503125071525574,1.0,1.0,1.0
4100,2.6260123252868652,48.82300567626953,6.511486183468328e-05,0.16666666666666666,0.0,0.0
4101,48.46397399902344,51.92270278930664,0.00024423204906441273,0.1111111111111111,0.0,0.0
4102,36.24650955200195,32.85515213012695,0.5856854915618896,1.0,1.0,1.0
4103,-0.22778868675231934,51.38498306274414,0.7852581827290948,1.0,1.0,1.0
4104,-96.80227661132812,32.771400451660156,0.596632182598114,1.0,1.0,1.0
4105,25.26038932800293,54.679412841796875,2.659998866716576e-07,0.1111111111111111,0.0,0.0
4106,-90.02579498291016,38.548057556152344,0.59295654296875,1.0,1.0,1.0
4107,12.338706016540527,45.68784713745117,0.8011027574539185,1.0,1.0,1.0
4108,107.5538558959961,40.13709259033203,0.778290331363678,1.0,1.0,1.0
4109,139.6356658935547,35.4555778503418,0.16410150668581736,1.0,1.0,1.0
4110,38.01765823364258,55.800872802734375,5.030621949355632e-05,0.1111111111111111,0.0,0.0
4111,143.60379028320312,-37.35651779174805,0.00016005482564129727,0.3333333333333333,0.0,1.0
4112,4.499307155609131,51.52211380004883,0.6584253311157227,1.0,1.0,1.0
4113,-81.2074203491211,32.2814826965332,0.6670172213253522,1.0,1.0,1.0
4114,44.193946838378906,15.357450485229492,0.007430870666363221,0.3333333333333333,0.0,1.0
4115,4.767899990081787,43.944698333740234,0.8515009880065918,1.0,1.0,1.0
4116,36.69611740112305,35.059898376464844,0.5923597812652588,1.0,1.0,1.0
4117,17.474292755126953,49.312049865722656,2.956479495745495e-09,0.05555555555555555,0.0,0.0
4118,-84.75985717773438,41.28699493408203,0.4428490698337555,1.0,1.0,1.0
4119,-104.9360122680664,39.80211639404297,0.8138475043955324,1.0,1.0,1.0
4120,-76.30235290527344,36.88811111450195,0.5912896394729614,1.0,1.0,1.0
4121,121.0571060180664,31.488548278808594,0.8222888708114624,1.0,1.0,1.0
4122,-105.02574920654297,41.986576080322266,0.7826632173055899,1.0,1.0,1.0
4123,-105.28327941894531,20.098278045654297,0.11071185767650604,1.0,1.0,1.0
4124,101.74173736572266,26.534061431884766,0.9596564173698425,1.0,1.0,1.0
4125,5.068656921386719,36.74811935424805,1.718245083628335e-08,0.037037037037037035,0.0,0.0
4126,170.6249237060547,-45.609127044677734,0.09387952834367752,1.0,1.0,1.0
4127,-119.55017852783203,36.53693389892578,0.2966565489768982,1.0,1.0,1.0
4128,-0.3516159951686859,43.318084716796875,1.1781192853742295e-06,0.058823529411764705,0.0,0.0
4129,-77.34956359863281,38.9613037109375,0.5974132736785975,1.0,1.0,1.0
4130,-111.9099349975586,33.400718688964844,0.8607496613908694,1.0,1.0,1.0
4131,2.6356618404388428,9.344335556030273,2.9528155582590667e-05,0.125,0.0,0.0
4132,108.35733032226562,30.836942672729492,0.09709154814481735,1.0,1.0,1.0
4133,2.4847631454467773,48.57334899902344,0.8539808988571167,1.0,1.0,1.0
4134,-46.6445198059082,-23.579666137695312,0.008340453742989029,0.25,0.0,0.0
4135,20.953001022338867,48.95836639404297,0.0003512380681011361,0.5,0.0,1.0
4136,-1.4271515607833862,55.01642608642578,2.418671510145032e-06,0.5,0.0,1.0
4137,82.8275375366211,54.98385238647461,5.592930266913184e-08,0.125,0.0,0.0
4138,-45.5558967590332,-23.026649475097656,0.5753964862158298,1.0,1.0,1.0
4139,126.92658233642578,37.375526428222656,0.9736396074295044,1.0,1.0,1.0
4140,1.8932058811187744,48.99403381347656,0.825428890772173,1.0,1.0,1.0
4141,15.897621154785156,50.308387756347656,0.728486955165863,1.0,1.0,1.0
4142,103.510498046875,31.371225357055664,0.9660977125167847,1.0,1.0,1.0
4143,-94.95559692382812,29.504568099975586,0.7210643887519836,1.0,1.0,1.0
4144,-3.686284065246582,40.34668731689453,0.4754889865703227,1.0,1.0,1.0
4145,-71.50724029541016,42.98183059692383,0.7387122511863708,1.0,1.0,1.0
4146,106.70697021484375,41.518585205078125,0.7566958069801331,1.0,1.0,1.0
4147,-0.17130056023597717,51.50736999511719,7.522679366080327e-13,0.038461538461538464,0.0,0.0
4148,-84.04743957519531,9.92548942565918,0.6548266772530908,1.0,1.0,1.0
4149,143.58287048339844,-37.28190231323242,0.3800182640552521,1.0,1.0,1.0
4150,-122.03084564208984,47.70713424682617,0.8836561128732114,1.0,1.0,1.0
4151,121.43042755126953,14.192092895507812,0.1553056836128235,1.0,1.0,1.0
4152,-70.66024017333984,-33.42490768432617,0.027557265517828,0.5,0.0,1.0
4153,-122.2298355102539,45.60967254638672,0.8938522934913635,1.0,1.0,1.0
4154,112.077880859375,-7.69877815246582,2.3070241309458175e-08,0.2,0.0,0.0
4155,-111.98798370361328,33.47233200073242,0.8616854548454285,1.0,1.0,1.0
4156,48.36355972290039,54.301368713378906,1.713951268142613e-07,0.08333333333333333,0.0,0.0
4157,-117.16248321533203,32.72181701660156,0.6809387400090614,1.0,1.0,1.0
4158,-67.91534423828125,-38.98794174194336,0.4027017549254097,1.0,1.0,1.0
4159,-96.78521728515625,32.79325485229492,0.7447290420532227,1.0,1.0,1.0
4160,-106.74847412109375,32.361427307128906,0.5982431173324585,1.0,1.0,1.0
4161,-84.18516540527344,39.092010498046875,0.536645233631134,1.0,1.0,1.0
4162,33.77538299560547,41.43163299560547,0.21197454502818402,1.0,1.0,1.0
4163,-76.92252349853516,-12.224820137023926,3.6544606948007137e-10,0.041666666666666664,0.0,0.0
4164,2.5267441272735596,39.62725067138672,1.2839141101257567e-07,0.0625,0.0,0.0
4165,52.56892776489258,24.16048812866211,0.1354055255651474,1.0,1.0,1.0
4166,120.28622436523438,22.78896713256836,2.828154736862375e-08,0.07692307692307693,0.0,0.0
4167,43.67695236206055,37.24074172973633,0.8046961918806161,1.0,1.0,1.0
4168,1.4862873554229736,48.80659484863281,0.3780669867992401,1.0,1.0,1.0
4169,-2.9089365005493164,56.485713958740234,0.7512204051017761,1.0,1.0,1.0
4170,121.49652099609375,31.227235794067383,0.27207667986843376,1.0,1.0,1.0
4171,-70.8696517944336,42.13204574584961,0.000444428615526786,0.5,0.0,1.0
4172,134.64013671875,34.797462463378906,8.270890884780673e-13,0.5,0.0,1.0
4173,90.42434692382812,23.73158836364746,0.27468299865722656,1.0,1.0,1.0
4174,107.57290649414062,-6.873251914978027,8.267242021070455e-05,0.5,0.0,1.0
4175,20.579906463623047,54.706695556640625,0.4897448420524597,1.0,1.0,1.0
4176,77.18812561035156,28.559053421020508,6.633339282517312e-06,0.5,0.0,1.0
4177,3.2524750232696533,34.67564392089844,1.0734340286617063e-06,0.3333333333333333,0.0,1.0
4178,4.924052715301514,43.45565414428711,0.6013168096542358,1.0,1.0,1.0
4179,120.4935531616211,36.161617279052734,0.006735977485464062,0.3333333333333333,0.0,1.0
4180,4.95062780380249,52.51021194458008,0.3749711811542511,1.0,1.0,1.0
4181,-5.03948974609375,7.705399513244629,0.1903127363377921,1.0,1.0,1.0
4182,-1.7055304050445557,54.709869384765625,0.005291280712065083,0.5,0.0,1.0
4183,12.155157089233398,45.070064544677734,0.7995548248291016,1.0,1.0,1.0
4184,128.3975372314453,35.98809051513672,0.0139167924464898,1.0,1.0,1.0
4185,-117.08494567871094,33.49049758911133,0.6246475991614773,1.0,1.0,1.0
4186,18.433399200439453,-33.67729949951172,5.5373071398606686e-08,0.3333333333333333,0.0,1.0
4187,-80.38727569580078,25.75994300842285,0.10768894971205034,0.5,0.0,1.0
4188,117.10428619384766,36.187904357910156,0.36013683676719666,1.0,1.0,1.0
4189,6.332054138183594,46.25825119018555,0.4436910152435303,1.0,1.0,1.0
4190,55.42385482788086,25.150476455688477,0.11434703320264816,1.0,1.0,1.0
4191,-43.3547477722168,-23.00836753845215,0.9400738481293089,1.0,1.0,1.0
4192,-5.893959045410156,35.73622131347656,0.5630552768707275,1.0,1.0,1.0
4193,103.22130584716797,3.8638479709625244,0.35761650652263555,1.0,1.0,1.0
4194,-117.97991180419922,33.844932556152344,0.9007374048233032,1.0,1.0,1.0
4195,29.56249237060547,40.2556266784668,0.5787636041641235,1.0,1.0,1.0
4196,121.81961059570312,38.98207473754883,0.9782665871604053,1.0,1.0,1.0
4197,-117.25421905517578,32.99452209472656,0.6152357459068298,1.0,1.0,1.0
4198,-82.69760131835938,27.963356018066406,5.122074450708041e-08,0.16666666666666666,0.0,0.0
4199,2.304398775100708,48.579654693603516,0.8541927933692932,1.0,1.0,1.0
4200,-82.40345001220703,27.795578002929688,0.4849604368209839,1.0,1.0,1.0
4201,-55.956851959228516,-34.72459030151367,0.0036072134547352197,0.2,0.0,0.0
4202,-3.772449493408203,40.51387405395508,1.214152800935954e-09,0.025,0.0,0.0
4203,13.295113563537598,51.596588134765625,0.722834050655365,1.0,1.0,1.0
4204,126.99235534667969,37.06647872924805,0.7863451838493347,1.0,1.0,1.0
4205,-3.656912088394165,40.45756912231445,0.22572492920227205,1.0,1.0,1.0
4206,-100.9288101196289,29.325504302978516,0.1010271953576547,1.0,1.0,1.0
4207,-80.27754974365234,-0.6489695310592651,0.8032055643494829,1.0,1.0,1.0
4208,-1.3166660070419312,54.83333206176758,0.07145658164746749,0.5,0.0,1.0
4209,9.573357582092285,46.133697509765625,0.44917325091951454,1.0,1.0,1.0
4210,-111.69657897949219,33.476783752441406,0.84827721118927,1.0,1.0,1.0
4211,6.1171875,49.86354064941406,0.6866925954818726,1.0,1.0,1.0
4212,-70.87677001953125,42.483001708984375,0.5166515784540309,1.0,1.0,1.0
4213,-79.31216430664062,43.715484619140625,7.651815832600211e-14,0.06666666666666667,0.0,0.0
4214,-58.48427200317383,-34.52225112915039,4.975207135508153e-08,0.07142857142857142,0.0,0.0
4215,-95.5894775390625,29.785646438598633,0.6867479085922241,1.0,1.0,1.0
4216,132.31846618652344,42.84341812133789,0.18705590069293976,1.0,1.0,1.0
4217,44.052223205566406,36.1947021484375,0.21341566995822348,1.0,1.0,1.0
4218,39.86316680908203,47.277034759521484,0.44103410840034485,1.0,1.0,1.0
4219,-98.19003295898438,22.08150291442871,0.013584229825669425,0.25,0.0,0.0
4220,118.187255859375,39.546871185302734,0.7412280440330505,1.0,1.0,1.0
4221,38.50812911987305,55.378761291503906,0.4896732568740845,1.0,1.0,1.0
4222,-97.73155212402344,30.355941772460938,0.5880165100097656,1.0,1.0,1.0
4223,-35.761390686035156,-9.661484718322754,0.38139186189009777,1.0,1.0,1.0
4224,76.4510498046875,61.19009017944336,0.42677679657936096,1.0,1.0,1.0
4225,3.0709726810455322,36.68959426879883,0.00018024834210031253,0.2,0.0,0.0
4226,38.000160217285156,48.66934585571289,0.32508665323257446,1.0,1.0,1.0
4227,-76.17138671875,-13.450833320617676,1.0111719817680002e-07,0.5,0.0,1.0
4228,-81.35183715820312,28.59748077392578,0.26541420817375183,1.0,1.0,1.0
4229,36.76115417480469,33.6221923828125,0.8174828347624086,1.0,1.0,1.0
4230,36.54412078857422,34.42311096191406,0.3311349311139722,0.5,0.0,1.0
4231,31.259357452392578,30.037282943725586,0.5620686411857605,1.0,1.0,1.0
4232,22.438291549682617,51.35368347167969,0.5111700296401978,1.0,1.0,1.0
4233,-43.624961853027344,-22.810529708862305,0.9387031197547913,1.0,1.0,1.0
4234,-80.09058380126953,40.38284683227539,7.508498615752565e-06,0.3333333333333333,0.0,1.0
4235,2.3061020374298096,48.711708068847656,0.8531613945960999,1.0,1.0,1.0
4236,116.10395050048828,6.0824503898620605,0.08970094488221214,1.0,1.0,1.0
4237,-121.34899139404297,38.64896011352539,7.071393493357341e-08,0.1,0.0,0.0
4238,51.975502014160156,55.59916687011719,0.3176307678222656,1.0,1.0,1.0
4239,-4.164246082305908,53.02719497680664,1.0388045160114538e-11,0.03571428571428571,0.0,0.0
4240,28.059062957763672,-26.527986526489258,7.873939904937319e-17,0.14285714285714285,0.0,0.0
