,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1709,-124.19519805908203,40.7719612121582,0.4736005610694676,1.0,1.0,1.0
1710,-115.709716796875,33.082698822021484,0.4825270370410948,1.0,1.0,1.0
1711,-121.96006774902344,37.43933868408203,0.31646559098943783,1.0,1.0,1.0
1712,-118.05074310302734,33.7026481628418,0.00539064222922947,0.08333333333333333,0.0,0.0
1713,-94.37037658691406,29.699739456176758,0.40612050746748807,1.0,1.0,1.0
1714,-124.08232879638672,40.8444709777832,0.3450406908559067,1.0,1.0,1.0
1715,-102.17035675048828,33.1088981628418,0.03645841237466252,0.3333333333333333,0.0,1.0
1716,-97.31278991699219,27.7108097076416,0.40980692262079543,1.0,1.0,1.0
1717,-113.55589294433594,28.943199157714844,0.4100016258300627,1.0,1.0,1.0
1718,-122.46204376220703,37.49517059326172,0.5271731019614059,1.0,1.0,1.0
1719,-117.12493896484375,32.54344177246094,0.16525888319047155,0.3333333333333333,0.0,1.0
1720,-54.18778991699219,46.82387924194336,0.5363653138212783,1.0,1.0,1.0
1721,-121.94225311279297,36.616798400878906,0.16831840613909144,1.0,1.0,1.0
1722,-118.45236206054688,33.96316909790039,0.12105361977177687,0.5,0.0,1.0
1723,-74.78511047363281,40.40671920776367,0.5713908878647302,1.0,1.0,1.0
1724,-71.29901885986328,46.888580322265625,0.5718173412979723,1.0,1.0,1.0
1725,-83.88159942626953,39.80213928222656,0.3856567936856692,1.0,1.0,1.0
1726,-75.45735931396484,43.70222091674805,0.5544798692964221,1.0,1.0,1.0
1727,-73.0666732788086,41.20000076293945,0.5664316146804893,1.0,1.0,1.0
1728,-88.5616226196289,43.25564956665039,0.438013992782615,1.0,1.0,1.0
1729,-70.8609390258789,42.809078216552734,0.43756388008212,1.0,1.0,1.0
1730,-92.05236053466797,46.731170654296875,0.4370352019708825,1.0,1.0,1.0
1731,-71.27271270751953,-29.893400192260742,0.43805310577207734,1.0,1.0,1.0
1732,-116.85809326171875,46.369590759277344,0.4379053746009305,1.0,1.0,1.0
1733,-155.02859497070312,19.7308406829834,0.28165808379283774,1.0,1.0,1.0
1734,-170.2967529296875,57.17012023925781,0.14202897021138483,0.5,0.0,1.0
1735,-117.27012634277344,32.849788665771484,0.06829383515238341,0.3333333333333333,0.0,1.0
1736,-122.03713989257812,36.95294189453125,0.23259454291239123,1.0,1.0,1.0
1737,-103.29640197753906,48.979270935058594,0.450620070817914,1.0,1.0,1.0
1738,-81.45857238769531,30.510169982910156,0.4973813912937022,1.0,1.0,1.0
1739,-72.55481719970703,41.26198959350586,0.4976348011425529,1.0,1.0,1.0
1740,-122.07335662841797,37.53163146972656,0.002282828298333428,0.029411764705882353,0.0,0.0
1741,-82.11112976074219,26.447669982910156,0.4623090784371211,1.0,1.0,1.0
1742,-74.31838989257812,39.530128479003906,0.42640790028066533,1.0,1.0,1.0
1743,-81.27867126464844,31.42194938659668,0.10756915547673795,0.3333333333333333,0.0,1.0
1744,-121.94214630126953,36.62173843383789,0.02199342692140982,0.2,0.0,0.0
1745,-105.43853759765625,20.867149353027344,0.47979114973147574,1.0,1.0,1.0
1746,-89.94188690185547,40.39944839477539,0.0032705353136068815,0.09090909090909091,0.0,0.0
1747,-118.85765075683594,46.070308685302734,0.09758274958023172,0.5,0.0,1.0
1748,-85.83470916748047,39.900169372558594,0.4040119068086554,1.0,1.0,1.0
1749,-98.93946838378906,34.2846794128418,0.47524398374225996,1.0,1.0,1.0
1750,-120.77667236328125,56.27056121826172,0.4649192082354503,1.0,1.0,1.0
1751,-149.45762634277344,60.97087097167969,0.09261972976735677,0.5,0.0,1.0
1752,-114.00991821289062,51.03034973144531,0.001273545935574813,0.043478260869565216,0.0,0.0
1753,-116.456298828125,48.37158966064453,6.668899514097632e-07,0.0024630541871921183,0.0,0.0
1754,-125.00743865966797,49.66707992553711,0.0003158221379118975,0.009615384615384616,0.0,0.0
1755,-69.83712768554688,43.70111083984375,0.08119201905440843,1.0,1.0,1.0
1756,-118.98207092285156,49.115238189697266,0.43307722046829866,1.0,1.0,1.0
1757,-77.3918228149414,41.775760650634766,0.4723126138097733,1.0,1.0,1.0
1758,-71.75418853759766,41.75651168823242,0.4020104123278756,1.0,1.0,1.0
1759,-92.17466735839844,45.0081787109375,0.47765351429468694,1.0,1.0,1.0
1760,-82.63317108154297,35.56425094604492,0.47612459174468214,1.0,1.0,1.0
1761,-76.2522964477539,37.42430114746094,0.00031752303551910166,0.002304147465437788,0.0,0.0
1762,-78.69268798828125,35.71553039550781,0.00031752303551910166,0.002304147465437788,0.0,0.0
1763,-84.67759704589844,34.61354064941406,0.5100270200511972,1.0,1.0,1.0
1764,-84.75350189208984,29.715499877929688,0.23808007069002102,1.0,1.0,1.0
1765,-121.90834045410156,36.99501037597656,0.6375766020285667,1.0,1.0,1.0
1766,-122.48468780517578,37.789791107177734,0.7110554712890504,1.0,1.0,1.0
1767,-122.48187255859375,37.767578125,0.00061823443455164,0.02040816326530612,0.0,0.0
1768,-111.69036102294922,35.112548828125,0.6913335596314596,1.0,1.0,1.0
1769,-110.70246887207031,32.39263153076172,0.7071979170394727,1.0,1.0,1.0
1770,-75.4928970336914,45.38639831542969,0.5244416101725591,1.0,1.0,1.0
1771,-105.19857025146484,39.564308166503906,0.4025089015800276,1.0,1.0,1.0
1772,-111.50505065917969,44.465980529785156,0.52740239167683,1.0,1.0,1.0
1773,-76.26930236816406,40.62152862548828,0.33439307194502277,1.0,1.0,1.0
1774,-71.48306274414062,42.375919342041016,0.5102144581941914,1.0,1.0,1.0
1775,-81.74867248535156,39.85578918457031,0.4487828734564765,1.0,1.0,1.0
1776,-87.8949966430664,43.03168869018555,0.45043930359527096,1.0,1.0,1.0
1777,-74.53208923339844,41.277469635009766,0.4506976572512471,1.0,1.0,1.0
1778,-114.13617706298828,47.4716796875,0.45053502397415457,1.0,1.0,1.0
1779,-109.22530364990234,42.20832824707031,0.4506393436010008,1.0,1.0,1.0
1780,-87.64070129394531,41.94898986816406,0.00231499685743472,0.05555555555555555,0.0,0.0
1781,-87.6344223022461,41.96337890625,0.6216671288163411,1.0,1.0,1.0
1782,-104.76249694824219,39.94306182861328,0.6286741780546201,1.0,1.0,1.0
1783,-87.6344223022461,41.96337890625,0.623016348808072,1.0,1.0,1.0
1784,-74.64572143554688,40.642738342285156,0.4196862313916583,1.0,1.0,1.0
1785,-116.27436065673828,43.45912170410156,0.5456304362628259,1.0,1.0,1.0
1786,-60.537818908691406,-31.848159790039062,0.0010215238524505232,0.00546448087431694,0.0,0.0
1787,-80.43087005615234,25.6471004486084,0.5740037188307667,1.0,1.0,1.0
1788,-116.60806274414062,31.81644058227539,0.4577980396829844,1.0,1.0,1.0
1789,-104.98123931884766,40.88591003417969,0.042211962257340474,0.3333333333333333,0.0,1.0
1790,-104.62830352783203,50.23754119873047,0.4448071015548649,1.0,1.0,1.0
1791,-119.45439147949219,47.73126983642578,0.33110694429775656,1.0,1.0,1.0
1792,-61.59830093383789,47.595130920410156,0.4446581509930958,1.0,1.0,1.0
1793,-64.5107421875,46.31414031982422,0.4446320886217503,1.0,1.0,1.0
1794,-104.84716033935547,39.645389556884766,0.41479592459271686,1.0,1.0,1.0
1795,-94.07205200195312,38.01005935668945,0.41052644846733877,1.0,1.0,1.0
1796,-71.14600372314453,42.37099838256836,0.4114463656675227,1.0,1.0,1.0
1797,-86.38697052001953,35.88637161254883,0.41984667076930826,1.0,1.0,1.0
1798,-96.41950225830078,15.926589965820312,0.3020015834115952,1.0,1.0,1.0
1799,-89.65792083740234,20.976520538330078,0.3624983204117882,1.0,1.0,1.0
1800,-87.89276123046875,14.926070213317871,0.0013457305684139165,0.009259259259259259,0.0,0.0
1801,-93.78456115722656,15.98013973236084,0.05201631581416066,0.5,0.0,1.0
1802,-85.8582992553711,11.268179893493652,0.021046655241634404,0.25,0.0,0.0
1803,-81.73555755615234,28.600879669189453,0.0978140873224973,0.5,0.0,1.0
1804,-78.87647247314453,35.17243957519531,0.3598033123109161,1.0,1.0,1.0
1805,-81.6843490600586,33.51033020019531,0.32904532602044867,1.0,1.0,1.0
1806,-75.96822357177734,39.866661071777344,0.3594060882956569,1.0,1.0,1.0
1807,-88.76069641113281,42.57603073120117,0.03427191873157298,0.25,0.0,0.0
1808,-108.57415008544922,39.05414962768555,0.2520619813715914,1.0,1.0,1.0
1809,-110.92931365966797,32.41864013671875,0.09079761638021289,0.5,0.0,1.0
1810,-109.1394271850586,31.91411018371582,0.002450855284596959,0.08333333333333333,0.0,0.0
1811,-111.32440185546875,31.57200050354004,0.028806593087389643,0.5,0.0,1.0
1812,-123.20890808105469,44.44947052001953,0.000324662039098483,0.038461538461538464,0.0,0.0
1813,-109.9678726196289,23.191600799560547,0.576692876728373,1.0,1.0,1.0
1814,-110.87972259521484,31.722139358520508,0.592644967799032,1.0,1.0,1.0
1815,-111.06787872314453,32.24576950073242,0.5650678278588295,1.0,1.0,1.0
1816,-114.05793762207031,34.275699615478516,0.5202989778071476,1.0,1.0,1.0
1817,-110.87644958496094,31.704509735107422,0.24537850182667853,0.5,0.0,1.0
1818,,,0.9569684267044067,1.0,1.0,1.0
1819,,,0.9622607231140137,1.0,1.0,1.0
1820,,,0.9992578625679016,1.0,1.0,1.0
1821,,,0.9974669218063354,1.0,1.0,1.0
1822,,,0.9907330274581909,1.0,1.0,1.0
1823,-84.37899017333984,42.69778060913086,0.5660056374917843,1.0,1.0,1.0
1824,-85.7276611328125,30.617630004882812,0.5334223209179711,1.0,1.0,1.0
1825,-73.25666809082031,44.00709915161133,0.5579602021216417,1.0,1.0,1.0
1826,-75.4642333984375,39.260040283203125,0.3292802407256943,1.0,1.0,1.0
1827,-77.92472076416016,45.200199127197266,0.5507607633101941,1.0,1.0,1.0
1828,,,0.9556075930595398,1.0,1.0,1.0
1829,,,0.9272385239601135,1.0,1.0,1.0
1830,,,0.726675271987915,1.0,1.0,1.0
1831,,,0.12605425715446472,0.5,0.0,1.0
1832,,,0.9873931407928467,1.0,1.0,1.0
1833,-74.24799346923828,40.60274887084961,0.193178073010575,0.5,0.0,1.0
1834,-84.33689880371094,33.4769287109375,0.5279108903256997,1.0,1.0,1.0
1835,-88.03240203857422,42.374900817871094,0.5281769985007685,1.0,1.0,1.0
1836,-77.15876770019531,39.12228012084961,0.5294604732682799,1.0,1.0,1.0
1837,-75.6673812866211,39.50056838989258,0.5247749491114817,1.0,1.0,1.0
1838,-74.97049713134766,38.94451141357422,0.5526391384749161,1.0,1.0,1.0
1839,-74.0344467163086,40.10205841064453,0.5698552791373714,1.0,1.0,1.0
1840,-120.8707504272461,35.416038513183594,0.38770792431122914,1.0,1.0,1.0
1841,-121.84407043457031,37.09463882446289,0.396379711408926,1.0,1.0,1.0
1842,-122.1668472290039,37.82067108154297,0.39946946946696826,1.0,1.0,1.0
1843,-118.87400817871094,34.135101318359375,0.3979172015279637,1.0,1.0,1.0
1844,-117.19756317138672,32.77555847167969,0.40045855683566955,1.0,1.0,1.0
1845,-87.20207977294922,13.00232982635498,0.4345664333233561,1.0,1.0,1.0
1846,-81.27181243896484,31.637710571289062,0.16434020746041345,0.5,0.0,1.0
1847,-95.50972747802734,30.190689086914062,0.40412443477149473,1.0,1.0,1.0
1848,-95.04923248291016,29.75602912902832,0.4269433442762214,1.0,1.0,1.0
1849,-90.78848266601562,29.12483024597168,0.002213053278414534,0.038461538461538464,0.0,0.0
1850,-119.89164733886719,36.70476150512695,0.2789140163773851,1.0,1.0,1.0
1851,-98.93946838378906,34.2846794128418,0.4213561289748924,1.0,1.0,1.0
1852,-117.1041030883789,33.88544845581055,0.42872097079076354,1.0,1.0,1.0
1853,-104.8189468383789,39.48575973510742,0.3782016854255943,1.0,1.0,1.0
1854,-116.10228729248047,33.46067810058594,0.42862637753096067,1.0,1.0,1.0
1855,-74.52625274658203,41.283329010009766,0.20664156628807362,0.5,0.0,1.0
1856,-81.59880065917969,28.683340072631836,0.21888066007983298,0.5,0.0,1.0
1857,-81.43717956542969,28.175859451293945,0.11425259307582536,0.5,0.0,1.0
1858,-75.34317016601562,37.90045928955078,0.29715215600184663,1.0,1.0,1.0
1859,-110.88011169433594,31.725149154663086,0.3179195947416016,1.0,1.0,1.0
1860,-109.81764221191406,32.23986053466797,0.3157035051636168,1.0,1.0,1.0
1861,-111.87291717529297,34.84674835205078,0.3338452075900058,1.0,1.0,1.0
1862,-110.90190124511719,32.463558197021484,0.3789023129829818,1.0,1.0,1.0
1863,-79.77462005615234,39.55110168457031,0.01663756268936223,0.2,0.0,0.0
1864,-80.19692993164062,32.95872116088867,0.20885614305086975,0.5,0.0,1.0
1865,-88.29386901855469,41.96765899658203,0.2502461717945472,1.0,1.0,1.0
1866,-65.44619750976562,48.087188720703125,0.07991421448655434,0.5,0.0,1.0
1867,-73.70362091064453,45.6798095703125,0.05436860626085638,0.3333333333333333,0.0,1.0
1868,-118.01415252685547,34.032188415527344,0.07991207869585715,0.3333333333333333,0.0,1.0
1869,-110.14089965820312,31.54789924621582,0.01032900337046927,0.2,0.0,0.0
1870,-122.20507049560547,37.398990631103516,0.050272479079325194,0.5,0.0,1.0
1871,-122.7171630859375,45.52499008178711,0.17563109016313838,1.0,1.0,1.0
1872,-122.83444213867188,46.99222183227539,0.026209979662828786,0.3333333333333333,0.0,1.0
1873,-111.06787872314453,32.24576950073242,0.06964766862402172,0.5,0.0,1.0
1874,-110.91204833984375,32.508079528808594,0.3855224633488632,1.0,1.0,1.0
1875,-115.56655883789062,32.77976989746094,0.016303404904424834,0.125,0.0,0.0
1876,-118.55967712402344,34.441688537597656,0.03309320123537152,0.5,0.0,1.0
1877,-116.32568359375,33.186458587646484,0.00256279801659004,0.14285714285714285,0.0,0.0
1878,-110.936279296875,32.24053955078125,0.41589763572886795,1.0,1.0,1.0
1879,-110.91204833984375,32.508079528808594,0.0002300111589248477,0.14285714285714285,0.0,0.0
1880,-99.1998062133789,19.3131103515625,0.5012962477496785,1.0,1.0,1.0
1881,-109.12825775146484,31.921220779418945,0.030179600801734097,0.3333333333333333,0.0,1.0
1882,-113.97736358642578,46.71303176879883,0.2608148822531575,1.0,1.0,1.0
1883,-110.88011169433594,31.725149154663086,0.4040302095702941,1.0,1.0,1.0
1884,-114.02984619140625,46.97399139404297,0.41616761604768016,1.0,1.0,1.0
1885,-114.36138153076172,49.549869537353516,0.3673291942794421,1.0,1.0,1.0
1886,-106.41532897949219,35.21670150756836,0.625903834833764,1.0,1.0,1.0
1887,-106.68756866455078,35.003639221191406,0.3435443370243405,1.0,1.0,1.0
1888,-110.88011169433594,31.725149154663086,0.14560136449901506,0.5,0.0,1.0
1889,-106.98896789550781,39.0707893371582,0.3358466480738258,1.0,1.0,1.0
1890,-105.54712677001953,40.36412811279297,0.6058884861860605,1.0,1.0,1.0
1891,-120.8847427368164,47.422271728515625,0.457942985615416,1.0,1.0,1.0
1892,-122.92909240722656,43.894901275634766,0.46664771412010175,1.0,1.0,1.0
1893,-122.4261474609375,45.33024978637695,0.09397915290327985,0.5,0.0,1.0
1894,-119.85038757324219,39.3550910949707,0.312062455065643,1.0,1.0,1.0
1895,-123.38967895507812,48.51979064941406,0.17363119391833948,0.5,0.0,1.0
1896,-117.65560150146484,33.598079681396484,0.001267770366289625,0.027777777777777776,0.0,0.0
1897,-118.34837341308594,33.78450012207031,0.5700383756441063,1.0,1.0,1.0
1898,-117.1441879272461,32.74081039428711,0.48505030428576745,1.0,1.0,1.0
1899,-121.90998840332031,36.59403991699219,0.09283630014938549,1.0,1.0,1.0
1900,-117.27295684814453,33.2471809387207,0.25158246742607027,1.0,1.0,1.0
1901,-110.8155517578125,32.3095588684082,0.0946218330211046,1.0,1.0,1.0
1902,-110.96842193603516,31.845619201660156,0.19526497137755783,0.5,0.0,1.0
1903,-112.8488998413086,32.02524185180664,0.3800265139353307,1.0,1.0,1.0
1904,-112.863037109375,32.38304901123047,0.1880366950141692,0.5,0.0,1.0
1905,-110.84587860107422,31.76333999633789,0.6479121619995567,1.0,1.0,1.0
1906,-103.56784057617188,37.6551513671875,0.6130453326952647,1.0,1.0,1.0
1907,-104.59980010986328,37.74845886230469,0.6486181014738577,1.0,1.0,1.0
1908,-106.33441925048828,35.87907028198242,0.27474970629816653,1.0,1.0,1.0
1909,-76.7460708618164,43.00347137451172,0.37471622555028006,1.0,1.0,1.0
1910,-117.27674865722656,33.00954818725586,0.3747078722272015,1.0,1.0,1.0
1911,-72.1958999633789,44.89773941040039,0.3696137969300164,1.0,1.0,1.0
1912,-124.09384155273438,46.768741607666016,0.37416318642528346,1.0,1.0,1.0
1913,-121.30532836914062,35.70875930786133,0.3628059949665925,1.0,1.0,1.0
1914,-92.79464721679688,30.098209381103516,0.43474064075884655,1.0,1.0,1.0
1915,-95.80956268310547,29.92889976501465,0.46220559159290175,1.0,1.0,1.0
1916,-82.27883911132812,29.579280853271484,0.4175574527773769,1.0,1.0,1.0
1917,-97.33380126953125,47.95045852661133,0.2739744837948237,1.0,1.0,1.0
1918,-92.83128356933594,30.03618049621582,0.1941301225802583,0.5,0.0,1.0
1919,-111.08699798583984,31.400999069213867,0.4787882533400527,1.0,1.0,1.0
1920,-110.76600646972656,38.62297058105469,0.49895540628322266,1.0,1.0,1.0
1921,-113.38353729248047,37.120628356933594,0.501718473732371,1.0,1.0,1.0
1922,-118.61720275878906,42.159080505371094,0.5021446141317192,1.0,1.0,1.0
1923,-122.74329376220703,45.80744171142578,0.399112409470348,1.0,1.0,1.0
1924,-97.15715789794922,33.23521041870117,0.43948081489117996,1.0,1.0,1.0
1925,-122.38658142089844,37.91619873046875,0.5196582921374038,1.0,1.0,1.0
1926,-81.40731048583984,30.371370315551758,0.22236022345190065,1.0,1.0,1.0
1927,-76.70899963378906,38.779998779296875,0.4443132465823396,1.0,1.0,1.0
1928,-86.7787094116211,34.56393814086914,0.5445944574304917,1.0,1.0,1.0
1929,-93.08441162109375,29.946340560913086,0.3574102976828044,1.0,1.0,1.0
1930,-75.6571273803711,40.25185012817383,0.5957664174316761,1.0,1.0,1.0
1931,-119.09127807617188,36.4085693359375,0.5855934946314036,1.0,1.0,1.0
1932,-76.26875305175781,40.049461364746094,0.028691153591102747,0.25,0.0,0.0
1933,-81.15438079833984,40.50117111206055,0.18043575604187012,0.5,0.0,1.0
1934,-88.01338195800781,35.68418884277344,0.4383064702972064,1.0,1.0,1.0
1935,-63.05363082885742,45.03361892700195,0.12387601751629518,0.5,0.0,1.0
1936,-81.84500885009766,42.28036117553711,0.0011554341174340177,0.007042253521126761,0.0,0.0
1937,-75.35932159423828,37.940391540527344,0.3173451378067824,1.0,1.0,1.0
1938,-123.38967895507812,48.51979064941406,0.3030992686238658,1.0,1.0,1.0
1939,-120.7566909790039,47.831390380859375,0.257494441533451,1.0,1.0,1.0
1940,-122.81941986083984,46.300811767578125,0.0011005577404083339,0.2,0.0,0.0
1941,-123.5586929321289,48.46049118041992,0.35477932959878267,1.0,1.0,1.0
1942,-119.31452941894531,49.79330825805664,0.4218937706379151,1.0,1.0,1.0
1943,-105.34950256347656,20.340410232543945,0.26121058169228206,1.0,1.0,1.0
1944,-109.18839263916016,31.868879318237305,0.3489121872629344,1.0,1.0,1.0
1945,-105.93128967285156,23.410110473632812,0.3904163679826187,1.0,1.0,1.0
1946,-88.59049987792969,14.642780303955078,0.3939227245502348,1.0,1.0,1.0
1947,-105.30001831054688,21.02359962463379,0.19735987515095488,0.5,0.0,1.0
1948,-72.25261688232422,43.820030212402344,0.5110566640935943,1.0,1.0,1.0
1949,-82.51399993896484,41.95539855957031,0.5441631011123853,1.0,1.0,1.0
1950,-81.58338165283203,24.597700119018555,0.5530018152048122,1.0,1.0,1.0
1951,-79.66069793701172,38.569400787353516,0.5177183052893852,1.0,1.0,1.0
1952,-83.32392120361328,41.68516159057617,0.5683415867172563,1.0,1.0,1.0
1953,-72.76158905029297,44.32796096801758,0.13399243833680163,0.5,0.0,1.0
1954,-122.69960021972656,42.20547866821289,0.569141288846609,1.0,1.0,1.0
1955,-74.57215881347656,43.60369873046875,0.004970118232848819,0.25,0.0,0.0
1956,-84.78804016113281,29.691789627075195,0.10335833625058122,0.5,0.0,1.0
1957,-83.19187927246094,41.627708435058594,0.35165226066121136,1.0,1.0,1.0
1958,-86.80763244628906,40.51633834838867,0.4192252318231766,1.0,1.0,1.0
1959,-76.45230102539062,42.3624382019043,0.33669647280110127,1.0,1.0,1.0
1960,-109.27326965332031,31.933429718017578,0.304531652546256,1.0,1.0,1.0
1961,-75.89025115966797,45.36914825439453,0.3104971493528552,1.0,1.0,1.0
1962,-82.51399993896484,41.95539855957031,0.30933314403052137,1.0,1.0,1.0
1963,-115.95742797851562,47.49760818481445,0.2889467281512559,1.0,1.0,1.0
1964,-122.3731918334961,45.547340393066406,0.0007919535618515494,0.058823529411764705,0.0,0.0
1965,-72.58928680419922,42.29880905151367,0.48122608669525846,1.0,1.0,1.0
1966,-87.84967803955078,41.99430847167969,0.03874717647515169,0.5,0.0,1.0
1967,-90.93518829345703,39.050750732421875,0.014162234178188182,0.3333333333333333,0.0,1.0
1968,-70.93360900878906,42.62390899658203,0.3689155154052983,1.0,1.0,1.0
1969,-122.66449737548828,48.41619873046875,0.00010433984203961008,0.2,0.0,0.0
1970,-121.69920349121094,48.60655975341797,0.5970736870641744,1.0,1.0,1.0
1971,-113.71993255615234,48.6950798034668,0.5808222127597347,1.0,1.0,1.0
1972,-128.07261657714844,55.285400390625,0.5705938411401235,1.0,1.0,1.0
1973,-111.00847625732422,45.70518112182617,0.5294593198133732,1.0,1.0,1.0
1974,-119.07343292236328,37.626251220703125,0.5268652475372271,1.0,1.0,1.0
1975,-111.25595092773438,46.47690963745117,0.5289564550856944,1.0,1.0,1.0
1976,-114.27982330322266,47.86314010620117,0.529583204870594,1.0,1.0,1.0
1977,-104.78064727783203,39.37152862548828,0.0005996554165802956,0.034482758620689655,0.0,0.0
1978,-111.77369689941406,34.78091049194336,0.021112802977624412,0.2,0.0,0.0
1979,-118.59626007080078,35.9769401550293,0.004595864271228711,0.09090909090909091,0.0,0.0
1980,-104.87844848632812,39.090301513671875,0.09134612435810752,0.5,0.0,1.0
1981,-112.0604476928711,34.769798278808594,0.008681829510711836,0.3333333333333333,0.0,1.0
1982,-119.3990707397461,34.93193054199219,0.6425038552747679,1.0,1.0,1.0
1983,-77.37802124023438,43.090660095214844,0.5332830931256147,1.0,1.0,1.0
1984,-75.80181121826172,39.751380920410156,0.5156438078820358,1.0,1.0,1.0
1985,-76.68547058105469,39.501590728759766,0.06773184016194556,0.3333333333333333,0.0,1.0
1986,-93.22119903564453,42.75973129272461,0.00018350929694489933,0.014492753623188406,0.0,0.0
1987,-75.68193817138672,39.80862045288086,0.3646214911488421,1.0,1.0,1.0
1988,-82.42060852050781,29.617900848388672,0.36310104146587285,1.0,1.0,1.0
1989,-122.25054931640625,47.6815299987793,0.22323980600520343,1.0,1.0,1.0
1990,-76.41262817382812,42.50312042236328,0.2002012531027848,1.0,1.0,1.0
1991,-66.1431884765625,43.83613967895508,0.36502031550432434,1.0,1.0,1.0
1992,-123.01223754882812,48.5460205078125,0.5585484580270901,1.0,1.0,1.0
1993,-71.7899169921875,44.53519058227539,0.5585387355637863,1.0,1.0,1.0
1994,-106.29683685302734,41.373329162597656,0.5585952057616055,1.0,1.0,1.0
1995,-111.72075653076172,39.843318939208984,0.5580668631324812,1.0,1.0,1.0
1996,-109.8310317993164,30.750080108642578,0.0014554969176433855,0.09090909090909091,0.0,0.0
1997,-119.70747375488281,39.130489349365234,0.28909406753093947,1.0,1.0,1.0
1998,-106.3870620727539,37.077510833740234,0.19787117416139477,1.0,1.0,1.0
1999,-112.69300079345703,33.93299865722656,0.35508699883386896,1.0,1.0,1.0
2000,-104.1232681274414,30.697120666503906,0.35508699883386896,1.0,1.0,1.0
2001,-73.25154113769531,44.33195114135742,0.0047695110429289145,0.25,0.0,0.0
2002,-81.82588958740234,26.57162094116211,0.3877058295329334,1.0,1.0,1.0
2003,-79.92465209960938,39.77669906616211,0.052659736588063666,0.3333333333333333,0.0,1.0
2004,-92.97953033447266,38.702491760253906,0.006148775819385499,0.16666666666666666,0.0,0.0
2005,-96.86769104003906,40.97043991088867,0.006148775819385499,0.16666666666666666,0.0,0.0
2006,-72.7228775024414,45.314369201660156,0.09209136785552197,0.3333333333333333,0.0,1.0
2007,-93.01142120361328,45.779441833496094,0.09762837179464956,1.0,1.0,1.0
2008,-64.39866638183594,45.30036163330078,0.3709356874431684,1.0,1.0,1.0
2009,-70.92240142822266,43.757530212402344,0.02656386471838812,0.3333333333333333,0.0,1.0
2010,-68.43225860595703,49.0430793762207,0.1127543927732324,0.5,0.0,1.0
2011,-122.12801361083984,37.77793884277344,0.0006706660379299338,0.1,0.0,0.0
2012,-122.25878143310547,38.357948303222656,0.0007086123951270742,0.1,0.0,0.0
2013,-116.7605972290039,32.71493911743164,0.00023373811260011656,0.0625,0.0,0.0
2014,-122.99604797363281,38.93885040283203,0.001894524224227645,0.047619047619047616,0.0,0.0
2015,-121.91716766357422,36.5484504699707,0.03756538515157559,0.5,0.0,1.0
2016,-87.6344223022461,41.96337890625,0.06886860905490577,0.3333333333333333,0.0,1.0
2017,-96.47059631347656,42.55472183227539,0.1502574298025623,1.0,1.0,1.0
2018,-69.54763793945312,48.244258880615234,0.18132584426545506,0.5,0.0,1.0
2019,-83.72264099121094,47.5776481628418,0.10953051905132671,0.3333333333333333,0.0,1.0
2020,-97.00817108154297,19.071910858154297,0.10025998352697574,0.5,0.0,1.0
2021,-122.83133697509766,50.35533905029297,0.32793020893040037,1.0,1.0,1.0
2022,-122.59403228759766,45.51145935058594,0.031665749639050444,0.3333333333333333,0.0,1.0
2023,-120.0177230834961,51.685890197753906,0.2430989445751397,1.0,1.0,1.0
2024,-110.38878631591797,31.517269134521484,0.04028558845164287,0.3333333333333333,0.0,1.0
2025,-103.98877716064453,47.985050201416016,0.3640443856169142,1.0,1.0,1.0
2026,-79.23905944824219,39.56639862060547,0.5886130703520109,1.0,1.0,1.0
2027,-90.25820922851562,38.60663986206055,0.016755078161191816,0.1111111111111111,0.0,0.0
2028,-94.00263214111328,46.48952865600586,0.20290755917001846,1.0,1.0,1.0
2029,-87.66474914550781,41.97154998779297,0.3103100359156876,1.0,1.0,1.0
2030,-110.84893798828125,31.496719360351562,0.28773075945982285,1.0,1.0,1.0
2031,-115.37525939941406,40.61132049560547,0.0011258525248813572,0.01694915254237288,0.0,0.0
2032,-120.88191223144531,49.91299819946289,0.3493747759738781,1.0,1.0,1.0
2033,-117.12061309814453,47.58306884765625,0.33900898019030734,1.0,1.0,1.0
2034,-115.44023132324219,49.40924835205078,2.3214722597349495e-05,0.05,0.0,0.0
2035,-105.15984344482422,39.58182144165039,0.15749060296135653,0.5,0.0,1.0
2036,-106.30390167236328,35.88890838623047,0.01152308761303733,0.16666666666666666,0.0,0.0
2037,-111.72075653076172,39.843318939208984,0.029294778429899138,0.25,0.0,0.0
2038,-104.74729919433594,39.336490631103516,0.03723262065921329,0.25,0.0,0.0
2039,-122.61473083496094,49.3443717956543,0.03869810308282995,0.5,0.0,1.0
2040,-87.33370208740234,39.06740188598633,0.023994031391166182,0.2,0.0,0.0
2041,-77.40351104736328,39.080379486083984,0.023085949493736546,0.16666666666666666,0.0,0.0
2042,-70.80229949951172,42.76390075683594,0.06565550130489406,0.25,0.0,0.0
2043,-81.54521942138672,41.212039947509766,0.15069627058157575,0.5,0.0,1.0
2044,-78.45291900634766,39.6905403137207,0.01966711776948893,0.5,0.0,1.0
2045,-92.42816925048828,38.52033996582031,0.11445656137289983,0.5,0.0,1.0
2046,-75.77498626708984,39.727169036865234,0.009366983899924741,0.25,0.0,0.0
