,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1753,-0.7028273940086365,35.72925567626953,6.096456294628648e-08,0.0625,0.0,0.0
1754,81.0411376953125,56.91474151611328,0.48897862434387207,1.0,1.0,1.0
1755,-125.24839782714844,50.03413772583008,4.796171976286618e-06,0.2,0.0,0.0
1756,-98.48775482177734,29.432411193847656,0.010884746703108572,0.25,0.0,0.0
1757,-68.83587646484375,-32.90229415893555,2.608369232510221e-11,0.2,0.0,0.0
1758,37.361812591552734,36.033302307128906,0.6304022592499336,1.0,1.0,1.0
1759,103.25001525878906,3.778881072998047,9.344105088647634e-06,0.2,0.0,0.0
1760,12.409278869628906,44.90510559082031,0.4848715662956238,1.0,1.0,1.0
1761,-1.5638679265975952,51.2073860168457,0.0007925782410682369,0.125,0.0,0.0
1762,39.26018142700195,-6.821075916290283,0.33238664269447327,1.0,1.0,1.0
1763,49.12681198120117,14.55004596710205,0.33199965904404216,1.0,1.0,1.0
1764,77.55630493164062,8.166842460632324,0.3909987211227417,1.0,1.0,1.0
1765,12.245203971862793,45.55376052856445,0.4848715662956238,1.0,1.0,1.0
1766,12.995590209960938,42.3730354309082,0.5898911356925964,1.0,1.0,1.0
1767,2.320361852645874,41.598609924316406,0.4488104283809662,1.0,1.0,1.0
1768,-43.7116584777832,-20.311439514160156,0.0905078191642934,0.5,0.0,1.0
1769,12.120232582092285,45.6294059753418,0.48487150849442884,1.0,1.0,1.0
1770,23.728422164916992,37.89200210571289,0.6565757953318325,1.0,1.0,1.0
1771,-116.99504089355469,33.09669494628906,1.5505210273298304e-08,0.25,0.0,0.0
1772,103.87442016601562,52.542110443115234,0.4575868844985962,1.0,1.0,1.0
1773,3.0528972148895264,36.66828918457031,0.33238652382374667,1.0,1.0,1.0
1774,-71.14840698242188,42.7070198059082,0.5555383828222347,1.0,1.0,1.0
1775,31.48210906982422,30.588407516479492,6.204473150833723e-05,0.2,0.0,0.0
1776,6.103134632110596,45.938472747802734,0.03756750509422346,0.5,0.0,1.0
1777,106.93899536132812,-6.107019901275635,2.67848521178849e-06,0.5,0.0,1.0
1778,-50.13320541381836,-15.945158004760742,0.6407136917114258,1.0,1.0,1.0
1779,43.23727035522461,36.64604568481445,0.4098901152610779,1.0,1.0,1.0
1780,-81.59171295166016,28.389297485351562,0.4575868844985962,1.0,1.0,1.0
1781,-84.04743957519531,9.92548942565918,0.32467430560104305,1.0,1.0,1.0
1782,-95.39642333984375,29.535181045532227,0.4575868844985962,1.0,1.0,1.0
1783,3.1762659549713135,36.72612762451172,0.7257336974143982,1.0,1.0,1.0
1784,-85.1467514038086,41.143672943115234,0.3250502049922943,1.0,1.0,1.0
1785,116.38436889648438,40.20211410522461,0.7110569477081299,1.0,1.0,1.0
1786,28.54743766784668,22.787900924682617,0.4848541681359464,1.0,1.0,1.0
1787,106.40824127197266,38.34712600708008,0.23708248138427734,1.0,1.0,1.0
1788,11.87926197052002,51.99367904663086,0.5638654232025146,1.0,1.0,1.0
1789,-120.44955444335938,37.28080749511719,0.00012695716501963817,0.16666666666666666,0.0,0.0
1790,-3.7106873989105225,55.82279968261719,0.6777252419292381,1.0,1.0,1.0
1791,30.55812644958496,50.325782775878906,0.5770927521695413,1.0,1.0,1.0
1792,-3.8576722145080566,40.21511459350586,1.4398645364016205e-19,0.07142857142857142,0.0,0.0
1793,13.740957260131836,45.59675598144531,0.4848715662956238,1.0,1.0,1.0
1794,-46.647979736328125,-23.567798614501953,1.7966657858846293e-05,0.2,0.0,0.0
1795,-60.29999923706055,46.25,0.40989402420927235,1.0,1.0,1.0
1796,-0.03219705447554588,51.3585319519043,0.6777491569519043,1.0,1.0,1.0
1797,-43.4705696105957,-22.888538360595703,0.26846943822749125,0.5,0.0,1.0
1798,39.26041030883789,40.986263275146484,8.692555457518716e-07,0.25,0.0,0.0
1799,37.794525146484375,48.017845153808594,1.2470756839463935e-09,0.02127659574468085,0.0,0.0
1800,-2.570680856704712,51.52391052246094,0.5693221092224121,1.0,1.0,1.0
1801,-49.25359344482422,-16.679288864135742,0.3254115879535675,1.0,1.0,1.0
1802,20.16220474243164,32.038291931152344,0.5810410380363464,1.0,1.0,1.0
1803,20.99790382385254,52.27284240722656,0.6397615126087999,1.0,1.0,1.0
1804,-0.024549642577767372,43.73084259033203,0.48487150849442884,1.0,1.0,1.0
1805,120.65653228759766,14.944496154785156,0.5813512206077576,1.0,1.0,1.0
1806,-57.958839416503906,-31.415454864501953,0.5898911356925964,1.0,1.0,1.0
1807,27.931766510009766,-25.92906951904297,0.3250502049922943,1.0,1.0,1.0
1808,11.892738342285156,48.31364822387695,0.5693221092224121,1.0,1.0,1.0
1809,44.44408416748047,33.35862350463867,0.00021620962013331121,0.16666666666666666,0.0,0.0
1810,-84.02967834472656,41.88918685913086,0.5810410380363464,1.0,1.0,1.0
1811,12.59392261505127,41.837440490722656,0.28647097075675987,1.0,1.0,1.0
1812,24.175395965576172,56.915977478027344,0.6130609149786892,1.0,1.0,1.0
1813,-75.88609313964844,45.35086441040039,0.0643420540308477,0.5,0.0,1.0
1814,-73.29701232910156,18.481660842895508,0.3254112000327254,1.0,1.0,1.0
1815,114.2122573852539,22.424314498901367,0.0011474559690168307,0.2,0.0,0.0
1816,149.1908721923828,-33.61728286743164,0.3909980219625453,1.0,1.0,1.0
1817,139.6208038330078,35.36296844482422,0.6407136917114258,1.0,1.0,1.0
1818,42.00787353515625,50.82103729248047,0.6687203049659729,1.0,1.0,1.0
1819,-0.09582167863845825,52.44791793823242,0.6407136917114258,1.0,1.0,1.0
1820,-3.7002580165863037,40.24640655517578,3.225317750791016e-05,0.5,0.0,1.0
1821,101.78426361083984,3.0377614498138428,0.6508611261604642,1.0,1.0,1.0
1822,41.59297561645508,37.11549758911133,0.27429208159446716,1.0,1.0,1.0
1823,120.57158660888672,14.955756187438965,0.4848715662956238,1.0,1.0,1.0
1824,-60.82360076904297,-32.923404693603516,0.6406925347217793,1.0,1.0,1.0
1825,27.85834503173828,37.85881423950195,0.5810410380363464,1.0,1.0,1.0
1826,38.81818389892578,37.16293716430664,0.6131609082221985,1.0,1.0,1.0
1827,13.89459228515625,42.50265121459961,0.5638654232025146,1.0,1.0,1.0
1828,-70.58264923095703,-33.491947174072266,0.05022894086446428,0.3333333333333333,0.0,1.0
1829,53.380794525146484,56.908363342285156,1.6066624422774492e-06,0.08333333333333333,0.0,0.0
1830,-71.96922302246094,-13.523025512695312,0.6131609082221985,1.0,1.0,1.0
1831,-58.54970932006836,-34.85101318359375,8.3333256491877e-07,0.14285714285714285,0.0,0.0
1832,120.43964385986328,23.478954315185547,2.5473983693826122e-19,0.034482758620689655,0.0,0.0
1833,20.964252471923828,52.226593017578125,0.39580604434013367,1.0,1.0,1.0
1834,3.951713800430298,50.45974349975586,0.4304606382120042,1.0,1.0,1.0
1835,153.1030731201172,-27.652759552001953,0.45635658502578735,1.0,1.0,1.0
1836,23.51947593688965,38.287540435791016,0.4848715662956238,1.0,1.0,1.0
1837,-96.85737609863281,32.785099029541016,0.6407136917114258,1.0,1.0,1.0
1838,-81.59171295166016,28.389297485351562,0.4575868844985962,1.0,1.0,1.0
1839,120.59420776367188,14.915990829467773,0.5813512206077576,1.0,1.0,1.0
1840,-104.9360122680664,39.80211639404297,0.7257275549063067,1.0,1.0,1.0
1841,-71.41627502441406,41.82956314086914,2.009367752527307e-10,0.09090909090909091,0.0,0.0
1842,-43.59461975097656,-22.95697021484375,0.4488104283809662,1.0,1.0,1.0
1843,-56.04433822631836,-34.77734375,0.013466960550161167,0.3333333333333333,0.0,1.0
1844,-98.4263916015625,25.734384536743164,0.27429155842384034,1.0,1.0,1.0
1845,49.10398483276367,55.77330017089844,0.19947145093567542,0.5,0.0,1.0
1846,2.1445159912109375,48.82482147216797,0.6407136917114258,1.0,1.0,1.0
1847,45.83332824707031,32.506866455078125,0.33238664269447327,1.0,1.0,1.0
1848,2.2537925243377686,48.56767654418945,0.4848715662956238,1.0,1.0,1.0
1849,-6.21911096572876,53.38169860839844,0.6407136917114258,1.0,1.0,1.0
1850,-122.36980438232422,47.533302307128906,0.6407136917114258,1.0,1.0,1.0
1851,-95.18047332763672,29.632150650024414,0.01931854248353515,0.2,0.0,0.0
1852,7.547705173492432,47.52410125732422,0.6407136917114258,1.0,1.0,1.0
1853,-72.3241195678711,18.533050537109375,2.5055576739673635e-12,0.08333333333333333,0.0,0.0
1854,0.05513669550418854,51.641544342041016,3.045125880767746e-06,0.08333333333333333,0.0,0.0
1855,-71.04470825195312,42.35091018676758,0.3890139556453107,1.0,1.0,1.0
1856,-99.17214965820312,19.761289596557617,0.32536969250261905,1.0,1.0,1.0
1857,117.21651458740234,31.7480411529541,0.6407136917114258,1.0,1.0,1.0
1858,144.9952850341797,-37.76986312866211,0.4831199645996094,1.0,1.0,1.0
1859,-73.31376647949219,-37.2443733215332,0.43047223706368953,1.0,1.0,1.0
1860,20.09276008605957,32.109066009521484,0.6736430642589468,1.0,1.0,1.0
1861,-83.94697570800781,35.95505905151367,0.6407136917114258,1.0,1.0,1.0
1862,4.144566535949707,44.0723762512207,0.0008838935403911174,0.5,0.0,1.0
1863,36.16359329223633,33.532772064208984,1.2885097199621998e-13,0.1111111111111111,0.0,0.0
1864,43.85929489135742,56.34152603149414,4.637299527115184e-07,0.125,0.0,0.0
1865,76.8587875366211,61.21577072143555,0.27429096985688517,1.0,1.0,1.0
1866,61.58363342285156,54.8237419128418,0.37433802678013706,1.0,1.0,1.0
1867,-60.47068405151367,-33.87472915649414,1.5152695419839248e-11,0.05263157894736842,0.0,0.0
1868,77.11212921142578,28.715757369995117,2.085674415266232e-09,0.058823529411764705,0.0,0.0
1869,-87.98780822753906,42.161834716796875,0.3254115879535675,1.0,1.0,1.0
1870,-95.69647979736328,29.78795051574707,8.988016497557389e-13,0.07692307692307693,0.0,0.0
1871,10.68286418914795,34.64965057373047,0.5043762922286987,1.0,1.0,1.0
1872,37.04005813598633,36.52719497680664,0.6304031610488892,1.0,1.0,1.0
1873,-58.62110137939453,-34.55900955200195,0.45635658502578735,1.0,1.0,1.0
1874,28.732938766479492,60.33940887451172,0.38316744565963745,1.0,1.0,1.0
1875,2.2401740550994873,48.772987365722656,0.5941965579986572,1.0,1.0,1.0
1876,48.05352783203125,29.273595809936523,7.276797980925953e-15,0.14285714285714285,0.0,0.0
1877,-9.149191856384277,39.38385009765625,0.02834629665526056,0.3333333333333333,0.0,1.0
1878,38.10105514526367,55.617759704589844,0.4575864481097369,1.0,1.0,1.0
1879,-9.076395988464355,38.907814025878906,0.7257334378718028,1.0,1.0,1.0
1880,76.92809295654297,61.14988327026367,0.27429208159446716,1.0,1.0,1.0
1881,138.96054077148438,-34.508544921875,0.4848715662956238,1.0,1.0,1.0
1882,-87.53687286376953,37.94327163696289,3.2786625062413965e-07,0.16666666666666666,0.0,0.0
1883,12.24349594116211,45.788108825683594,0.0878712478637178,0.5,0.0,1.0
1884,12.49703598022461,41.8620491027832,0.6407136917114258,1.0,1.0,1.0
1885,37.92940139770508,56.081111907958984,2.0360054469658034e-05,0.125,0.0,0.0
1886,-111.71150207519531,33.44752502441406,0.4488104283809662,1.0,1.0,1.0
1887,31.259449005126953,30.03742218017578,0.3254115879535675,1.0,1.0,1.0
1888,-104.83029174804688,39.98260498046875,0.4502967524521324,1.0,1.0,1.0
1889,-6.345378398895264,53.387786865234375,0.0011098765548868822,0.5,0.0,1.0
1890,-72.61366271972656,42.03874588012695,0.4622839391231537,1.0,1.0,1.0
1891,-98.41665649414062,29.461326599121094,0.0005401528987387764,0.3333333333333333,0.0,1.0
1892,-81.70963287353516,30.181827545166016,0.35342174768447876,1.0,1.0,1.0
1893,-106.42516326904297,31.89274024963379,0.6407136917114258,1.0,1.0,1.0
1894,-68.04560852050781,-38.9616584777832,0.33238664269447327,1.0,1.0,1.0
1895,42.96818542480469,14.788288116455078,0.3323861672115669,1.0,1.0,1.0
1896,-122.20845031738281,47.67546844482422,0.4575868844985962,1.0,1.0,1.0
1897,19.98628044128418,49.520416259765625,0.000132328500638091,0.5,0.0,1.0
1898,-70.27598571777344,-18.050180435180664,0.7616971731185913,1.0,1.0,1.0
1899,-64.17852020263672,10.456290245056152,0.09084222930891173,0.5,0.0,1.0
1900,23.495981216430664,41.103675842285156,0.3254071656559674,1.0,1.0,1.0
1901,42.03865051269531,36.92141342163086,0.27429208159446716,1.0,1.0,1.0
1902,-46.613338470458984,-23.539295196533203,0.33238585022296263,1.0,1.0,1.0
1903,-9.128427505493164,38.77409362792969,0.3250501274942863,1.0,1.0,1.0
1904,107.57290649414062,-6.873251914978027,1.1637813759631566e-10,0.3333333333333333,0.0,1.0
1905,-68.5509033203125,-45.87002182006836,0.6687079487267411,1.0,1.0,1.0
1906,27.496129989624023,53.86081314086914,0.009989939776143819,0.25,0.0,0.0
1907,31.349639892578125,29.736888885498047,0.39577990453856415,1.0,1.0,1.0
1908,139.69549560546875,35.69048309326172,8.227296738047865e-09,0.5,0.0,1.0
1909,-110.96983337402344,32.28976821899414,0.7110569477081299,1.0,1.0,1.0
1910,13.33619213104248,38.19722366333008,0.3976713704643764,1.0,1.0,1.0
1911,39.29951858520508,48.56938171386719,1.7510360515116336e-06,0.25,0.0,0.0
1912,-70.91962432861328,-28.52756118774414,0.7110563543559749,1.0,1.0,1.0
1913,-73.34636688232422,40.70230484008789,0.6407136917114258,1.0,1.0,1.0
1914,172.505126953125,-43.48825454711914,0.5898911356925964,1.0,1.0,1.0
1915,106.93637084960938,-6.3424224853515625,0.3254115879535675,1.0,1.0,1.0
1916,13.575594902038574,45.80066680908203,0.2959042489528656,1.0,1.0,1.0
1917,4.59209680557251,50.69780349731445,0.4622838289060738,1.0,1.0,1.0
1918,-72.54879760742188,18.542314529418945,0.3254115879535675,1.0,1.0,1.0
1919,-103.3253173828125,20.702022552490234,0.5550864338874817,1.0,1.0,1.0
1920,2.0375566482543945,48.34455871582031,0.4848715662956238,1.0,1.0,1.0
1921,108.87644958496094,34.18034744262695,0.6302351006515892,1.0,1.0,1.0
1922,-76.76227569580078,-11.974263191223145,3.0472715740323918e-05,0.25,0.0,0.0
1923,23.939533233642578,56.78945541381836,0.6744276285171509,1.0,1.0,1.0
1924,4.435614585876465,50.94892883300781,0.0025260176492740705,0.5,0.0,1.0
1925,8.404520988464355,45.282352447509766,0.4848715662956238,1.0,1.0,1.0
1926,-13.277359008789062,8.473447799682617,0.6304031610488892,1.0,1.0,1.0
1927,-0.029754208400845528,52.399658203125,0.0038881458129413904,0.5,0.0,1.0
1928,40.90205001831055,37.83949279785156,0.5043762321023593,1.0,1.0,1.0
1929,-76.93864440917969,39.20996856689453,0.001357861095208454,0.5,0.0,1.0
1930,45.357975006103516,2.0457801818847656,0.18174503097552197,0.5,0.0,1.0
1931,-8.17075252532959,43.41303634643555,0.6738828420639038,1.0,1.0,1.0
1932,-122.11891174316406,47.37801742553711,0.6407136917114258,1.0,1.0,1.0
1933,-118.0000991821289,33.71751403808594,0.6589559240672571,1.0,1.0,1.0
1934,-116.34217834472656,32.705562591552734,0.6687203049659729,1.0,1.0,1.0
1935,-118.03459930419922,33.74717712402344,0.4506603361178563,1.0,1.0,1.0
1936,151.2200927734375,-33.894779205322266,0.2771050849062249,1.0,1.0,1.0
1937,-77.06221008300781,42.6663703918457,0.6407136917114258,1.0,1.0,1.0
1938,119.78773498535156,45.46796417236328,0.3909987211227417,1.0,1.0,1.0
1939,-104.9291763305664,39.69766616821289,1.4763260953645486e-07,0.2,0.0,0.0
1940,28.66874885559082,40.960140228271484,0.35697164923089275,1.0,1.0,1.0
1941,-0.6336135864257812,35.21061325073242,0.32788029307281974,1.0,1.0,1.0
1942,20.185794830322266,32.20756149291992,0.28686272053025874,1.0,1.0,1.0
1943,2.1361281871795654,48.3133659362793,0.4848715662956238,1.0,1.0,1.0
1944,41.215736389160156,57.51282501220703,0.5898911356925964,1.0,1.0,1.0
1945,23.90825080871582,54.869503021240234,2.693494752032213e-06,0.1,0.0,0.0
1946,33.920650482177734,35.14849853515625,0.5867579327750505,1.0,1.0,1.0
1947,-3.713031768798828,40.374568939208984,0.6407136917114258,1.0,1.0,1.0
1948,-122.19270324707031,47.36780548095703,2.104023130008114e-07,0.14285714285714285,0.0,0.0
1949,120.54446411132812,14.859033584594727,0.5472241914664266,1.0,1.0,1.0
1950,-46.56621170043945,-23.670284271240234,5.052766373280528e-10,0.16666666666666666,0.0,0.0
1951,52.58980178833008,29.53919792175293,0.6567707061767578,1.0,1.0,1.0
1952,19.14457130432129,51.69356155395508,0.19196150389674216,1.0,1.0,1.0
1953,-1.0802624225616455,52.91918182373047,0.6567707061767578,1.0,1.0,1.0
1954,-0.6437238454818726,51.46392822265625,0.356985751104002,1.0,1.0,1.0
1955,2.360478639602661,48.8608512878418,0.32540805787390426,1.0,1.0,1.0
1956,12.37234878540039,45.70579528808594,0.4848470585889686,1.0,1.0,1.0
1957,-3.392106771469116,56.02821731567383,0.6407136917114258,1.0,1.0,1.0
1958,39.72743606567383,54.54058074951172,0.4305230975151062,1.0,1.0,1.0
1959,-73.703857421875,40.725311279296875,0.6738828420639038,1.0,1.0,1.0
1960,-6.391886234283447,53.67689895629883,4.879425420318542e-05,0.14285714285714285,0.0,0.0
1961,-0.20261642336845398,51.545013427734375,1.64643855447566e-05,0.14285714285714285,0.0,0.0
1962,-70.58264923095703,-33.491943359375,0.24782292557463848,1.0,1.0,1.0
1963,139.75665283203125,35.75989532470703,0.5017072145037389,1.0,1.0,1.0
1964,-70.673095703125,-33.44607925415039,0.5613231450840601,1.0,1.0,1.0
1965,-90.11686706542969,29.942731857299805,0.5941965579986572,1.0,1.0,1.0
1966,5.49641227722168,50.331478118896484,0.3396076560020447,1.0,1.0,1.0
1967,-109.26932525634766,31.998382568359375,0.4848715662956238,1.0,1.0,1.0
1968,-118.48760223388672,34.010616302490234,0.6407136917114258,1.0,1.0,1.0
1969,109.82062530517578,27.748029708862305,0.5392633676528931,1.0,1.0,1.0
1970,-87.22958374023438,14.059331893920898,0.613160762033246,1.0,1.0,1.0
1971,158.6326904296875,53.06862258911133,0.001478928564015436,0.3333333333333333,0.0,1.0
1972,-96.86112976074219,29.90032958984375,0.6407136917114258,1.0,1.0,1.0
1973,-71.60800170898438,42.26388931274414,0.32083821458149053,1.0,1.0,1.0
1974,-0.9816179275512695,51.75104904174805,0.6749243160904541,1.0,1.0,1.0
1975,-98.19003295898438,22.08150291442871,4.2117005686061586e-09,0.0625,0.0,0.0
1976,41.55487060546875,37.47492980957031,0.0008107330718545303,0.2,0.0,0.0
1977,-106.67620086669922,35.206817626953125,0.45066431164741516,1.0,1.0,1.0
1978,113.06000518798828,23.75677490234375,0.4622839391231537,1.0,1.0,1.0
1979,-117.25422668457031,32.9945182800293,0.4575868844985962,1.0,1.0,1.0
1980,-118.03459930419922,33.74717712402344,0.28512275044335844,1.0,1.0,1.0
1981,-80.12318420410156,26.370473861694336,0.27514031196826494,1.0,1.0,1.0
1982,-71.6366958618164,10.693985939025879,0.5550825297713757,1.0,1.0,1.0
1983,44.57643127441406,35.292724609375,0.4098901152610779,1.0,1.0,1.0
1984,-73.7630386352539,40.71449279785156,0.0006403697509880651,0.25,0.0,0.0
1985,-4.0333333015441895,57.68333053588867,0.40989431738853455,1.0,1.0,1.0
1986,-122.29903411865234,37.887550354003906,0.3494719786639209,1.0,1.0,1.0
1987,6.97272253036499,50.9446907043457,4.9328698231851785e-08,0.1111111111111111,0.0,0.0
1988,-75.75882720947266,39.64669418334961,0.7110288906276594,1.0,1.0,1.0
1989,46.38697814941406,61.63216018676758,0.7110569477081299,1.0,1.0,1.0
1990,7.912684440612793,45.528114318847656,0.3769291849688443,1.0,1.0,1.0
1991,135.1897735595703,48.4941520690918,0.6131609082221985,1.0,1.0,1.0
1992,-56.2515869140625,-34.81076431274414,0.0030628708902540047,0.5,0.0,1.0
1993,37.498695373535156,55.426937103271484,1.5010744777987876e-08,0.045454545454545456,0.0,0.0
1994,-80.09989166259766,26.494524002075195,0.3396076560020447,1.0,1.0,1.0
1995,15.908127784729004,47.019752502441406,0.4848715662956238,1.0,1.0,1.0
1996,-76.22277069091797,38.964385986328125,0.6031298974158155,1.0,1.0,1.0
1997,-103.3377685546875,20.68217658996582,0.04338996641441284,0.2,0.0,0.0
1998,77.49385070800781,8.956320762634277,0.3909987211227417,1.0,1.0,1.0
1999,-122.29903411865234,37.887550354003906,5.655134527649953e-09,0.14285714285714285,0.0,0.0
2000,117.30595397949219,26.02720832824707,0.06734334727395552,0.5,0.0,1.0
2001,73.79590606689453,18.627723693847656,0.35342174768447876,1.0,1.0,1.0
2002,108.34932708740234,-6.705195903778076,0.3254115879535675,1.0,1.0,1.0
2003,36.042354583740234,32.579345703125,0.04234777835457315,0.5,0.0,1.0
2004,-8.803448677062988,39.12366485595703,0.2959042489528656,1.0,1.0,1.0
2005,-72.27351379394531,18.52063751220703,0.40988904028147033,1.0,1.0,1.0
2006,-68.42154693603516,18.672897338867188,0.3396076560020447,1.0,1.0,1.0
2007,8.46766185760498,49.54848098754883,0.5638654232025146,1.0,1.0,1.0
2008,36.54412078857422,34.42311096191406,6.470869475584424e-07,0.05555555555555555,0.0,0.0
2009,39.078834533691406,44.09025192260742,3.4212519387823776e-12,0.5,0.0,1.0
