,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2063,-73.34031677246094,43.80434036254883,0.08062591785865925,1.0,1.0,1.0
2064,-71.86518859863281,48.38370895385742,0.5273997580916401,1.0,1.0,1.0
2065,-72.9029312133789,41.24858093261719,0.0967429584727224,0.3333333333333333,0.0,1.0
2066,-70.19537353515625,42.067081451416016,0.15243300042948604,0.5,0.0,1.0
2067,-70.94171142578125,42.99750900268555,0.5014471790922244,1.0,1.0,1.0
2068,-117.7989730834961,34.08243179321289,0.9463396858206465,1.0,1.0,1.0
2069,-124.05805969238281,46.72908020019531,0.5033426826775376,1.0,1.0,1.0
2070,-79.84441375732422,43.30220031738281,0.0959601643609247,1.0,1.0,1.0
2071,-77.81143951416016,34.18709945678711,0.2144948990490967,1.0,1.0,1.0
2072,-100.73655700683594,20.919109344482422,0.15392337983390192,1.0,1.0,1.0
2073,-78.179931640625,36.55680847167969,0.5775320605537075,1.0,1.0,1.0
2074,-79.0846176147461,44.097660064697266,0.6469260238785246,1.0,1.0,1.0
2075,-110.27330017089844,31.416000366210938,0.9507225911516706,1.0,1.0,1.0
2076,-104.85623931884766,38.90795135498047,0.8323077179703837,1.0,1.0,1.0
2077,-118.55204772949219,32.99617004394531,0.03503537771010312,0.5,0.0,1.0
2078,-111.66468811035156,32.74991989135742,0.0029721531353806285,0.16666666666666666,0.0,0.0
2079,-101.00830078125,49.13410186767578,0.5616824950173367,1.0,1.0,1.0
2080,-83.660888671875,43.597049713134766,0.5803877941020552,1.0,1.0,1.0
2081,-89.8179931640625,39.92094039916992,0.3120592556631365,1.0,1.0,1.0
2082,-74.86839294433594,38.967750549316406,7.117936183718108e-05,0.2,0.0,0.0
2083,-106.1843032836914,35.82746887207031,0.6041597757468011,1.0,1.0,1.0
2084,-96.46415710449219,19.343700408935547,0.5732822411826533,1.0,1.0,1.0
2085,-73.62606811523438,43.682411193847656,0.7046109447065234,1.0,1.0,1.0
2086,-113.7269515991211,53.633949279785156,0.20193490276188442,0.5,0.0,1.0
2087,-70.87371063232422,42.262428283691406,0.045543869179340835,0.5,0.0,1.0
2088,-93.60407257080078,44.86085891723633,0.9488340196893006,1.0,1.0,1.0
2089,-79.03642272949219,38.16762924194336,0.0003373529679874185,0.013888888888888888,0.0,0.0
2090,-73.07200622558594,45.02729034423828,0.94372843976479,1.0,1.0,1.0
2091,-81.32608795166016,41.417789459228516,0.19026799030789476,1.0,1.0,1.0
2092,-85.26627349853516,41.680091857910156,0.00014354736583449892,0.16666666666666666,0.0,0.0
2093,-122.97821044921875,37.99562072753906,0.09997568822218472,1.0,1.0,1.0
2094,-116.59877014160156,43.52806091308594,0.06922289769301404,1.0,1.0,1.0
2095,-118.7824935913086,45.57978820800781,0.35042290657765207,1.0,1.0,1.0
2096,-121.82112884521484,37.52431869506836,0.0626152961808657,1.0,1.0,1.0
2097,,,0.9991661310195923,1.0,1.0,1.0
2098,-119.33882141113281,34.39514923095703,0.0054061729258292335,0.16666666666666666,0.0,0.0
2099,-71.77947998046875,48.488670349121094,0.06346734678420507,0.5,0.0,1.0
2100,-121.47573852539062,40.33414840698242,0.5263393137788661,1.0,1.0,1.0
2101,-104.40489959716797,33.446739196777344,0.08013071501624758,1.0,1.0,1.0
2102,-91.25115203857422,47.3456916809082,0.27074112660949723,1.0,1.0,1.0
2103,-76.00142669677734,36.62281036376953,0.10637489335595163,0.5,0.0,1.0
2104,-87.16150665283203,45.16149139404297,0.31946718581586886,1.0,1.0,1.0
2105,-120.48895263671875,39.61690902709961,0.11378550811815558,1.0,1.0,1.0
2106,-85.05108642578125,31.9943904876709,0.11164084426901155,1.0,1.0,1.0
2107,-80.57716369628906,43.47908020019531,0.4699553071977789,1.0,1.0,1.0
2108,-121.4024887084961,38.724369049072266,0.6078385521356608,1.0,1.0,1.0
2109,-80.55831909179688,41.969688415527344,0.03137561921593024,1.0,1.0,1.0
2110,-112.04371643066406,40.73971176147461,0.6972878162219018,1.0,1.0,1.0
2111,-118.47518920898438,33.75973892211914,0.0001847751725500158,0.045454545454545456,0.0,0.0
2112,-72.55481719970703,41.26198959350586,0.8362328026779302,1.0,1.0,1.0
2113,-98.12702941894531,30.342470169067383,0.8629840899354235,1.0,1.0,1.0
2114,-121.88432312011719,37.21363067626953,0.34063917168439595,1.0,1.0,1.0
2115,-96.93359375,37.036781311035156,0.0014453306472496374,0.05,0.0,0.0
2116,-123.0003433227539,49.30583953857422,0.4330090470503585,1.0,1.0,1.0
2117,-80.25907897949219,26.333110809326172,0.9617148755776697,1.0,1.0,1.0
2118,-117.1041030883789,33.88544845581055,0.5251287919960461,1.0,1.0,1.0
2119,-102.06379699707031,20.157760620117188,0.7211836808974965,1.0,1.0,1.0
2120,-95.98068237304688,36.955379486083984,0.007199984515861735,0.1111111111111111,0.0,0.0
2121,-63.122230529785156,44.69226837158203,0.00025211235932832976,0.025,0.0,0.0
2122,-75.82066345214844,45.198890686035156,0.23588505936468707,1.0,1.0,1.0
2123,-110.77655792236328,32.23807144165039,0.40812892060308137,1.0,1.0,1.0
2124,-111.59069061279297,32.6505012512207,0.5340023000774536,1.0,1.0,1.0
2125,-77.32951354980469,39.06679916381836,0.8778294135190237,1.0,1.0,1.0
2126,-104.4858627319336,33.4210205078125,0.9582786589885153,1.0,1.0,1.0
2127,-79.85404205322266,36.14826965332031,0.5755669762000792,1.0,1.0,1.0
2128,-80.14315032958984,42.126888275146484,0.0005805098983870799,0.03225806451612903,0.0,0.0
2129,-103.6579818725586,40.5029411315918,0.8691812946548652,1.0,1.0,1.0
2130,-104.71772003173828,41.11404037475586,0.9556964796763339,1.0,1.0,1.0
2131,-109.8243179321289,32.22985076904297,0.520666352617809,1.0,1.0,1.0
2132,-122.1346206665039,37.93806076049805,0.08436165860164202,1.0,1.0,1.0
2133,-74.77261352539062,39.060821533203125,0.9492210280916566,1.0,1.0,1.0
2134,-80.2060317993164,26.454479217529297,0.9815891072297944,1.0,1.0,1.0
2135,-73.16448211669922,43.039939880371094,0.4975343307641964,1.0,1.0,1.0
2136,-111.828857421875,34.811710357666016,0.059427422692843734,0.5,0.0,1.0
2137,-118.05074310302734,33.7026481628418,0.9131278381815946,1.0,1.0,1.0
2138,-71.73419952392578,46.9963493347168,0.8723942067138388,1.0,1.0,1.0
2139,-73.56260681152344,45.559661865234375,0.7144564906972732,1.0,1.0,1.0
2140,-75.98629760742188,37.16999816894531,0.2651744811050616,0.5,0.0,1.0
2141,-69.27979278564453,48.217350006103516,0.8214175510567614,1.0,1.0,1.0
2142,-84.06049346923828,9.379119873046875,0.16957489840021545,0.5,0.0,1.0
2143,-123.04219818115234,38.32564926147461,0.005772749184264264,0.3333333333333333,0.0,1.0
2144,-75.32756042480469,40.13867950439453,0.03747674740091966,1.0,1.0,1.0
2145,-95.11876678466797,29.089250564575195,0.9148161919289812,1.0,1.0,1.0
2146,-92.70092010498047,47.22119903564453,0.9916325456426733,1.0,1.0,1.0
2147,-115.79312133789062,49.498779296875,0.3536301413805152,1.0,1.0,1.0
2148,-105.28447723388672,40.21051025390625,0.30862271868270597,1.0,1.0,1.0
2149,-105.2620620727539,39.82128143310547,0.6498238147750257,1.0,1.0,1.0
2150,-110.84893798828125,31.496719360351562,0.5159687051275164,1.0,1.0,1.0
2151,,,0.6076775789260864,1.0,1.0,1.0
2152,-111.0843734741211,49.208770751953125,0.0005373062159805542,0.02,0.0,0.0
2153,-118.45072937011719,33.96107864379883,0.003000641195648246,0.5,0.0,1.0
2154,-76.27245330810547,42.095741271972656,0.5776392393145073,1.0,1.0,1.0
2155,-82.50932312011719,41.91244888305664,0.027272213173329396,0.2,0.0,0.0
2156,-77.3524169921875,37.3215217590332,0.8940592438710908,1.0,1.0,1.0
2157,-76.5469970703125,39.41699981689453,0.6145371904109993,1.0,1.0,1.0
2158,-97.95591735839844,26.12602996826172,0.010057755034215965,0.16666666666666666,0.0,0.0
2159,-123.56075286865234,44.51020050048828,0.27316086590133537,0.5,0.0,1.0
2160,-97.27629852294922,26.015539169311523,0.0050815784387514,0.3333333333333333,0.0,1.0
2161,-79.66069793701172,38.569400787353516,0.6949541988406338,1.0,1.0,1.0
2162,-122.16284942626953,37.39291000366211,0.9736662714368478,1.0,1.0,1.0
2163,-71.97074890136719,46.071800231933594,0.6455742446872108,1.0,1.0,1.0
2164,-117.84268188476562,33.66373062133789,0.10538851591679066,0.3333333333333333,0.0,1.0
2165,-72.92230987548828,45.62976837158203,0.11824331934376708,1.0,1.0,1.0
2166,-114.5205078125,47.87757110595703,0.5520898807674897,1.0,1.0,1.0
2167,-71.1745834350586,41.581298828125,0.7740185379257198,1.0,1.0,1.0
2168,-93.6913833618164,45.496009826660156,0.22309418435688144,1.0,1.0,1.0
2169,-118.09770965576172,34.18096923828125,0.9154357331713214,1.0,1.0,1.0
2170,-121.93354797363281,36.636878967285156,0.9120722263692578,1.0,1.0,1.0
2171,-97.90979766845703,30.22188949584961,0.7202520398926211,1.0,1.0,1.0
2172,-105.16429901123047,39.57807159423828,0.05519621856702628,0.3333333333333333,0.0,1.0
2173,-82.68225860595703,28.149839401245117,0.8382336205164265,1.0,1.0,1.0
2174,-93.61772918701172,32.514808654785156,0.9082189715015403,1.0,1.0,1.0
2175,-105.3363037109375,53.79793167114258,0.4783349651900153,1.0,1.0,1.0
2176,-83.25482177734375,40.001190185546875,0.8242016453444023,1.0,1.0,1.0
2177,-123.43045043945312,48.5189094543457,0.9714084897467501,1.0,1.0,1.0
2178,-77.6064224243164,43.13053894042969,0.7118964941440851,1.0,1.0,1.0
2179,-73.33059692382812,41.115779876708984,0.6415096450889095,1.0,1.0,1.0
2180,-106.27696228027344,35.78919982910156,0.895059162745639,1.0,1.0,1.0
2181,-97.38002014160156,26.245849609375,0.004122430662906601,0.5,0.0,1.0
2182,-123.64202880859375,49.417728424072266,0.6425708392504355,1.0,1.0,1.0
2183,-124.12743377685547,40.93104934692383,0.824042739536381,1.0,1.0,1.0
2184,-110.91712188720703,32.272159576416016,0.0010813464048309296,0.5,0.0,1.0
2185,-78.88858795166016,42.881439208984375,0.6556644248118317,1.0,1.0,1.0
2186,-118.38507080078125,34.267059326171875,0.018456747744016733,1.0,1.0,1.0
2187,-82.46125030517578,28.65346908569336,0.013808258737618595,0.5,0.0,1.0
2188,-80.16075897216797,26.486160278320312,0.9915397519099116,1.0,1.0,1.0
2189,-87.6344223022461,41.96337890625,0.7513017096457375,1.0,1.0,1.0
2190,-97.22958374023438,36.19562911987305,0.9459560268720608,1.0,1.0,1.0
2191,-77.71058654785156,43.99420166015625,0.09074140080104165,0.5,0.0,1.0
2192,-118.28397369384766,33.712039947509766,0.609965351846693,1.0,1.0,1.0
2193,-111.08061981201172,45.58470153808594,0.36279035829597106,1.0,1.0,1.0
2194,-116.41790771484375,43.45658874511719,0.8795059130238769,1.0,1.0,1.0
2195,-110.32240295410156,31.42959976196289,0.8961584688082134,1.0,1.0,1.0
2196,-124.11165618896484,44.23912811279297,0.7585548105741218,1.0,1.0,1.0
2197,-84.79102325439453,39.12459945678711,0.18441735782619517,1.0,1.0,1.0
2198,-84.3342514038086,35.979530334472656,0.9693237563449877,1.0,1.0,1.0
2199,-97.66944885253906,30.556520462036133,0.968397270471911,1.0,1.0,1.0
2200,-117.62393951416016,33.661529541015625,0.798128350149625,1.0,1.0,1.0
2201,-117.80113220214844,50.24993133544922,0.7142070725546183,1.0,1.0,1.0
2202,-124.09461212158203,40.85736083984375,0.7499496767525216,1.0,1.0,1.0
2203,-119.26277160644531,34.23167037963867,0.39672842326342206,1.0,1.0,1.0
2204,-123.37982940673828,44.43321990966797,0.10096899431566975,1.0,1.0,1.0
2205,-111.3979263305664,40.769100189208984,0.9816150317757959,1.0,1.0,1.0
2206,-81.69232177734375,26.653669357299805,0.9039708662599999,1.0,1.0,1.0
2207,-111.80590057373047,34.878868103027344,0.05012448173943085,0.5,0.0,1.0
2208,-80.34361267089844,27.389799118041992,0.8702038666641982,1.0,1.0,1.0
2209,-122.70185089111328,47.565731048583984,0.11015552881602275,0.5,0.0,1.0
2210,-113.10768127441406,46.988800048828125,0.0001486402123126434,0.020833333333333332,0.0,0.0
2211,-77.34574890136719,39.337581634521484,0.4949697577128962,1.0,1.0,1.0
2212,-104.77926635742188,39.516090393066406,0.6363610164786415,1.0,1.0,1.0
2213,-98.13513946533203,26.081300735473633,0.4750800363023906,1.0,1.0,1.0
2214,-76.54759979248047,37.180198669433594,0.048783809174905324,0.5,0.0,1.0
2215,-70.63236236572266,42.608158111572266,0.6518314606285003,1.0,1.0,1.0
2216,-91.25067901611328,35.49517059326172,0.9611732733744418,1.0,1.0,1.0
2217,-121.66972351074219,38.59309005737305,0.31136559566088096,1.0,1.0,1.0
2218,-97.12661743164062,32.784278869628906,0.0009281834804531278,0.3333333333333333,0.0,1.0
2219,-52.669830322265625,47.66487121582031,0.9114961162349573,1.0,1.0,1.0
2220,-121.93575286865234,36.63737869262695,0.7403602958444289,1.0,1.0,1.0
2221,-96.50074005126953,32.61328125,0.10830530025938678,1.0,1.0,1.0
2222,-99.34810638427734,30.157480239868164,0.8093890210313432,1.0,1.0,1.0
2223,-89.43106842041016,36.36309051513672,0.9439118271353877,1.0,1.0,1.0
2224,-80.23284912109375,26.553659439086914,0.4919887608129514,1.0,1.0,1.0
2225,-80.10157775878906,40.32501983642578,0.7963979375932695,1.0,1.0,1.0
2226,-106.50383758544922,31.80126953125,0.3473474745859342,1.0,1.0,1.0
2227,-89.32923126220703,43.030818939208984,0.824281543564414,1.0,1.0,1.0
2228,-80.35968780517578,26.12796974182129,0.9810454514879723,1.0,1.0,1.0
2229,-89.81507873535156,35.44927978515625,0.5804153773846679,1.0,1.0,1.0
2230,-80.82018280029297,24.814970016479492,0.9645411373084514,1.0,1.0,1.0
2231,-75.45472717285156,40.27397918701172,0.8288348714404492,1.0,1.0,1.0
2232,-81.09345245361328,41.4804801940918,0.9108980818234613,1.0,1.0,1.0
2233,-77.4146499633789,39.08396911621094,0.8567466192190665,1.0,1.0,1.0
2234,-94.84388732910156,16.60308074951172,0.7603597522140717,1.0,1.0,1.0
2235,-82.11550903320312,26.454050064086914,0.3427182332242751,1.0,1.0,1.0
2236,-93.27726745605469,29.777189254760742,0.4150285468849688,1.0,1.0,1.0
2237,-82.68184661865234,27.84981918334961,0.9176423293821863,1.0,1.0,1.0
2238,-93.63076782226562,45.18492126464844,0.21423865638901418,1.0,1.0,1.0
2239,-122.41207122802734,48.339420318603516,0.4825365603373797,1.0,1.0,1.0
2240,-110.92931365966797,32.41864013671875,0.9718035428476952,1.0,1.0,1.0
2241,-75.35122680664062,37.91107177734375,0.5960087675912007,1.0,1.0,1.0
2242,-111.91105651855469,50.446250915527344,0.00022750369690055852,0.16666666666666666,0.0,0.0
2243,-80.158203125,25.67329978942871,0.55906022081464,1.0,1.0,1.0
2244,-122.0979232788086,37.38264846801758,0.9816085969031718,1.0,1.0,1.0
2245,-99.14749145507812,26.583999633789062,0.9704208592013543,1.0,1.0,1.0
2246,-122.45613098144531,46.83784103393555,0.7164354857663753,1.0,1.0,1.0
2247,-122.36100006103516,38.00333023071289,0.3069973116340652,1.0,1.0,1.0
2248,-123.03370666503906,44.5192985534668,0.002238849769167106,0.5,0.0,1.0
2249,-84.90664672851562,34.09748077392578,0.7050904786698453,1.0,1.0,1.0
2250,-80.22100830078125,8.355030059814453,0.3959965614526073,1.0,1.0,1.0
2251,-79.5112533569336,43.591060638427734,0.38336921912347144,1.0,1.0,1.0
2252,-70.96819305419922,42.37479019165039,0.6587895211497496,1.0,1.0,1.0
2253,-93.17224884033203,45.05455017089844,0.8067027636156716,1.0,1.0,1.0
2254,-117.7784194946289,34.10715866088867,0.3963483572355724,1.0,1.0,1.0
2255,-80.14473724365234,26.478200912475586,0.8257101713283568,1.0,1.0,1.0
2256,-121.5413589477539,43.7712516784668,0.9621041004391095,1.0,1.0,1.0
2257,-116.45829772949219,32.749351501464844,0.71078387532474,1.0,1.0,1.0
2258,-77.3094482421875,39.189430236816406,0.6287738374550429,1.0,1.0,1.0
2259,-110.79647827148438,32.256629943847656,0.898829550529797,1.0,1.0,1.0
2260,-122.93547058105469,49.28337097167969,0.9651913387478572,1.0,1.0,1.0
2261,-79.84441375732422,43.30220031738281,0.593291538770913,1.0,1.0,1.0
2262,-73.98323059082031,40.75360870361328,0.0028741834109791975,0.25,0.0,0.0
2263,-93.62895965576172,44.718631744384766,0.016462745601721895,0.14285714285714285,0.0,0.0
2264,-96.68663787841797,32.292850494384766,0.6644574255376199,1.0,1.0,1.0
2265,-122.72061157226562,42.07754135131836,0.9036357391813254,1.0,1.0,1.0
2266,-84.29084014892578,33.45695877075195,0.6231460522417507,1.0,1.0,1.0
2267,-56.929161071777344,-17.117429733276367,0.5791673873961898,1.0,1.0,1.0
2268,-72.18480682373047,44.98046112060547,0.013674082059885517,0.14285714285714285,0.0,0.0
2269,-76.74259185791016,43.006778717041016,0.08621125779788574,1.0,1.0,1.0
2270,-92.04942321777344,30.26129913330078,0.8482638403760916,1.0,1.0,1.0
2271,-119.48297119140625,34.88346862792969,0.84895333419027,1.0,1.0,1.0
2272,-113.69548797607422,50.5146484375,0.40351634364128586,1.0,1.0,1.0
2273,-84.03302001953125,43.325260162353516,0.09995218304056808,1.0,1.0,1.0
2274,-74.51667022705078,41.53667068481445,0.23639949068540744,1.0,1.0,1.0
2275,-83.56352233886719,42.48360824584961,0.02363275693656597,0.2,0.0,0.0
2276,-122.15441131591797,36.98323059082031,0.36359109940169887,1.0,1.0,1.0
2277,-117.84268188476562,33.66373062133789,0.8529021595496289,1.0,1.0,1.0
2278,-123.96475219726562,49.235530853271484,0.9800649930859855,1.0,1.0,1.0
2279,-122.80426788330078,49.02008056640625,0.5075605648676529,1.0,1.0,1.0
2280,-80.79448699951172,28.62371063232422,0.11006521730201024,1.0,1.0,1.0
2281,-123.38493347167969,48.415000915527344,0.0065660381539393575,0.16666666666666666,0.0,0.0
2282,-70.80229949951172,42.76390075683594,0.8416499610986108,1.0,1.0,1.0
2283,-111.71228790283203,40.220890045166016,0.8637068011752618,1.0,1.0,1.0
2284,-73.91243743896484,40.89786911010742,0.7949100047278641,1.0,1.0,1.0
2285,-120.94486236572266,37.61127853393555,0.844025703847592,1.0,1.0,1.0
2286,-74.11466217041016,41.1461181640625,0.4808095764878324,1.0,1.0,1.0
2287,-75.09100341796875,38.32400131225586,0.5420286176061282,1.0,1.0,1.0
2288,-119.96778106689453,38.90065002441406,0.645088117415753,1.0,1.0,1.0
2289,-97.38002014160156,26.245849609375,0.6546716798225063,1.0,1.0,1.0
2290,-84.26410675048828,33.813880920410156,0.0008396383357188175,0.05,0.0,0.0
2291,-122.40486145019531,37.2647590637207,0.9696937201303868,1.0,1.0,1.0
2292,-74.96083068847656,38.96139144897461,0.9650091034231423,1.0,1.0,1.0
2293,-121.33486938476562,38.55448913574219,0.9240548728513289,1.0,1.0,1.0
2294,-122.39202880859375,37.639129638671875,0.01565350911865826,0.25,0.0,0.0
2295,-97.72142028808594,47.32136917114258,0.5924798195244421,1.0,1.0,1.0
2296,-70.58260345458984,-33.594181060791016,0.4395468057374714,1.0,1.0,1.0
2297,-116.65592956542969,33.98876953125,0.8011042109499442,1.0,1.0,1.0
2298,-105.21951293945312,51.39181900024414,0.0721612898012669,0.5,0.0,1.0
2299,-111.59288787841797,40.907371520996094,0.3349115771052791,1.0,1.0,1.0
2300,-120.19780731201172,37.850830078125,0.11984178818988633,1.0,1.0,1.0
2301,-70.66886901855469,46.120628356933594,0.3051021913533063,1.0,1.0,1.0
2302,-88.76799011230469,17.503280639648438,0.4548932089210993,1.0,1.0,1.0
2303,-88.53508758544922,17.790239334106445,0.9709162947906229,1.0,1.0,1.0
2304,-89.33519744873047,41.222740173339844,0.8295074099226554,1.0,1.0,1.0
2305,-123.1697769165039,49.21596145629883,0.3775181469600497,1.0,1.0,1.0
2306,-116.60806274414062,31.81644058227539,0.6626238788229273,1.0,1.0,1.0
2307,-119.88980102539062,34.42321014404297,0.11911807241169425,1.0,1.0,1.0
2308,-95.89295959472656,28.72130012512207,9.22587764441357e-08,0.004608294930875576,0.0,0.0
2309,-110.02735900878906,53.27986145019531,0.49585762327422955,1.0,1.0,1.0
2310,-87.9246826171875,35.945709228515625,0.12267383609733473,0.5,0.0,1.0
2311,-111.96463775634766,46.50136184692383,0.3526524570027334,1.0,1.0,1.0
2312,-73.1985092163086,44.944091796875,0.7979549247400115,1.0,1.0,1.0
2313,-75.09371948242188,40.49964141845703,0.008958161941463094,0.125,0.0,0.0
2314,-87.93672943115234,35.952980041503906,0.010326908507948429,0.5,0.0,1.0
2315,-84.00952911376953,41.591190338134766,0.9192664931750301,1.0,1.0,1.0
2316,-84.3042984008789,33.8013801574707,0.9012300636370298,1.0,1.0,1.0
2317,-72.67904663085938,41.909339904785156,0.8336838048484196,1.0,1.0,1.0
2318,-73.96894836425781,40.6602783203125,0.3509372774776214,1.0,1.0,1.0
2319,-73.10333251953125,41.153358459472656,0.4498181581554377,1.0,1.0,1.0
2320,-123.26825714111328,49.340370178222656,0.5049711422344139,1.0,1.0,1.0
2321,-76.7353286743164,42.98175048828125,0.4049518555459599,1.0,1.0,1.0
2322,-112.83740997314453,53.57891082763672,0.03192259088670113,1.0,1.0,1.0
2323,-99.81607055664062,47.05366897583008,0.06980572114646089,1.0,1.0,1.0
2324,-122.47442626953125,37.80131149291992,0.9417845395922058,1.0,1.0,1.0
2325,-91.2126693725586,43.7380485534668,0.7933033364112205,1.0,1.0,1.0
