,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1111,1.4602222442626953,11.578222274780273,0.8987668628080989,1.0,1.0,1.0
1112,-122.49838256835938,37.495277404785156,0.13640027383163655,0.5,0.0,1.0
1113,-158.21556091308594,21.434356689453125,0.8244724405429729,1.0,1.0,1.0
1114,-98.45775604248047,31.018325805664062,0.8873271703213703,1.0,1.0,1.0
1115,174.74395751953125,-41.29526901245117,0.10724566339849684,1.0,1.0,1.0
1116,151.29690551757812,-33.80017852783203,0.7209141387471973,1.0,1.0,1.0
1117,172.8797607421875,-40.83418655395508,0.36183794727829977,1.0,1.0,1.0
1118,172.73486328125,-42.18860626220703,0.6709105788490177,1.0,1.0,1.0
1119,-118.45199584960938,33.37772750854492,0.4508483318720522,1.0,1.0,1.0
1120,-113.90431213378906,35.08138656616211,0.3143625476058993,1.0,1.0,1.0
1121,-106.44052124023438,23.299497604370117,0.00010825924784996915,0.030303030303030304,0.0,0.0
1122,-98.8187026977539,30.506399154663086,0.1785373513179449,1.0,1.0,1.0
1123,30.801000595092773,-17.913000106811523,0.0002966526249927569,0.5,0.0,1.0
1124,-96.30974578857422,15.692030906677246,0.00015882028616789542,0.03333333333333333,0.0,0.0
1125,-80.2237777709961,36.802860260009766,0.7645198497314674,1.0,1.0,1.0
1126,-96.96251678466797,19.458480834960938,0.3053705749237281,1.0,1.0,1.0
1127,-71.58710479736328,41.38167953491211,0.6317244559741475,1.0,1.0,1.0
1128,-96.72161865234375,17.059417724609375,0.14340083732858488,0.3333333333333333,0.0,1.0
1129,-100.25414276123047,25.664310455322266,0.7425951314376782,1.0,1.0,1.0
1130,-86.5656967163086,36.10671615600586,0.013574141145589746,0.125,0.0,0.0
1131,-68.59134674072266,47.2440185546875,0.44696031604319586,1.0,1.0,1.0
1132,31.87770652770996,-28.27789878845215,5.477849548779501e-05,0.018518518518518517,0.0,0.0
1133,-102.98450469970703,38.12797927856445,1.1029676876390514e-05,0.0018248175182481751,0.0,0.0
1134,-113.99471282958984,51.13414001464844,0.6045877907234782,1.0,1.0,1.0
1135,-96.69344329833984,32.87188720703125,1.7296041356254879e-06,0.0005694760820045558,0.0,0.0
1136,-122.03251647949219,36.97431564331055,0.32807467954678593,1.0,1.0,1.0
1137,-80.70246887207031,32.25394058227539,0.6768511792544558,1.0,1.0,1.0
1138,-77.04997253417969,38.76837158203125,0.8359710306202395,1.0,1.0,1.0
1139,-75.38545227050781,45.349422454833984,0.040927465503775906,0.3333333333333333,0.0,1.0
1140,-96.15669250488281,31.497295379638672,2.0249899489386934e-07,0.0002699055330634278,0.0,0.0
1141,-118.48059844970703,34.00308609008789,0.4056192300417294,1.0,1.0,1.0
1142,-96.7800521850586,19.42793083190918,0.4295076066993886,1.0,1.0,1.0
1143,-122.88948059082031,42.46750259399414,0.17323977578936578,1.0,1.0,1.0
1144,-99.19231414794922,19.313947677612305,0.005427495956722317,0.1111111111111111,0.0,0.0
1145,-95.93732452392578,33.594879150390625,0.828822613272564,1.0,1.0,1.0
1146,30.88428497314453,-24.19937515258789,0.000982278702914105,0.05,0.0,0.0
1147,-100.77454376220703,29.917987823486328,0.6047916038675112,1.0,1.0,1.0
1148,-97.46175384521484,32.82822799682617,0.9085249655123668,1.0,1.0,1.0
1149,-70.21971893310547,42.07994079589844,0.05479230544395364,0.5,0.0,1.0
1150,174.91986083984375,-41.351016998291016,0.6996910622150558,1.0,1.0,1.0
1151,-88.11447143554688,16.759180068969727,0.5020551980590326,1.0,1.0,1.0
1152,-79.55720520019531,40.704673767089844,0.4814015874403559,1.0,1.0,1.0
1153,-97.13758850097656,32.52881622314453,0.32226691179246814,1.0,1.0,1.0
1154,12.190264701843262,44.65529251098633,0.009713076331532844,1.0,1.0,1.0
1155,-68.95840454101562,45.24966812133789,0.5834757043244849,1.0,1.0,1.0
1156,166.025390625,-75.08161163330078,8.194273869388969e-06,0.005128205128205128,0.0,0.0
1157,-70.2789535522461,42.32633972167969,0.07477428560405741,1.0,1.0,1.0
1158,31.64165496826172,-24.55617904663086,0.5054612877268028,1.0,1.0,1.0
1159,-93.33296966552734,16.984729766845703,0.02119400365143065,0.2,0.0,0.0
1160,-5.612049102783203,36.005245208740234,0.9568397833453233,1.0,1.0,1.0
1161,-117.75126647949219,33.58266830444336,0.039909062276339835,0.25,0.0,0.0
1162,-88.1691665649414,19.143056869506836,0.7359101481194443,1.0,1.0,1.0
1163,-120.07832336425781,38.66080093383789,6.423467680530173e-05,0.08333333333333333,0.0,0.0
1164,-98.02426147460938,30.506975173950195,0.7541855504676462,1.0,1.0,1.0
1165,151.29690551757812,-33.80017852783203,0.6349776455822678,1.0,1.0,1.0
1166,-73.00714111328125,-41.26116943359375,0.024278471030860782,0.25,0.0,0.0
1167,34.912296295166016,-7.648177623748779,0.3289248322525964,1.0,1.0,1.0
1168,-72.53180694580078,42.99188232421875,0.6662332101475563,1.0,1.0,1.0
1169,21.25682830810547,40.51555252075195,0.016031220172783134,1.0,1.0,1.0
1170,-86.8550796508789,45.398155212402344,0.1854133241396525,1.0,1.0,1.0
1171,-77.31405639648438,44.47111511230469,0.2633790226148758,1.0,1.0,1.0
1172,-122.2024917602539,37.34743881225586,0.30301935826212656,1.0,1.0,1.0
1173,121.4930648803711,25.03957176208496,0.9566997111310585,1.0,1.0,1.0
1174,174.74490356445312,-41.29573440551758,0.5504003224249061,1.0,1.0,1.0
1175,-157.69378662109375,21.26903533935547,0.9113546880792462,1.0,1.0,1.0
1176,-106.96537780761719,40.79866027832031,0.0918317012659764,0.5,0.0,1.0
1177,-72.49913024902344,44.379581451416016,0.20904386523272933,1.0,1.0,1.0
1178,-121.98381805419922,36.758182525634766,0.0002787249906330905,0.1,0.0,0.0
1179,115.26512145996094,-8.374841690063477,0.8343525767297706,1.0,1.0,1.0
1180,6.794677734375,46.98677062988281,0.5404319130336148,1.0,1.0,1.0
1181,-72.93966674804688,43.62882614135742,0.5444388873172201,1.0,1.0,1.0
1182,-102.33969116210938,43.85538101196289,0.851533470560156,1.0,1.0,1.0
1183,-95.80476379394531,30.30043601989746,0.6292883599549555,1.0,1.0,1.0
1184,-71.65473937988281,44.14154815673828,0.6643917720424852,1.0,1.0,1.0
1185,-99.09430694580078,18.985647201538086,0.6681068681617219,1.0,1.0,1.0
1186,-76.5465087890625,36.64453887939453,0.8429605049577837,1.0,1.0,1.0
1187,-96.63849639892578,33.01952362060547,0.08124335036653463,0.5,0.0,1.0
1188,-122.13650512695312,37.0456428527832,0.009294875504295808,0.125,0.0,0.0
1189,-82.6460189819336,28.900419235229492,0.8807937410525284,1.0,1.0,1.0
1190,172.6182403564453,-43.57086181640625,0.15024958629135376,1.0,1.0,1.0
1191,152.40097045898438,-31.941898345947266,0.7931207265264248,1.0,1.0,1.0
1192,-116.33235931396484,33.397491455078125,0.4709911846600612,1.0,1.0,1.0
1193,-113.56158447265625,43.46177673339844,0.34112109064443175,1.0,1.0,1.0
1194,-121.31433868408203,35.73210144042969,0.09217588880205696,1.0,1.0,1.0
1195,-98.35294342041016,19.073007583618164,0.10749607201208189,0.5,0.0,1.0
1196,178.59487915039062,-17.331052780151367,0.548655189932461,1.0,1.0,1.0
1197,-122.70966339111328,38.57699966430664,0.34323057903003473,1.0,1.0,1.0
1198,-96.7047348022461,32.704742431640625,0.6118531427002587,1.0,1.0,1.0
1199,10.327360153198242,45.19489669799805,0.9044269705949262,1.0,1.0,1.0
1200,-106.45743560791016,31.788440704345703,0.2961133955868789,1.0,1.0,1.0
1201,-97.95806884765625,26.12831687927246,0.7340897337897445,1.0,1.0,1.0
1202,175.2294464111328,-41.11754608154297,0.51174055933636,1.0,1.0,1.0
1203,-106.58979034423828,32.331138610839844,0.40116366124313885,1.0,1.0,1.0
1204,17.019155502319336,57.265296936035156,0.8723069000252082,1.0,1.0,1.0
1205,-84.79609680175781,10.302315711975098,0.1022049519686874,1.0,1.0,1.0
1206,-97.31996154785156,27.714799880981445,0.015782424255655902,0.2,0.0,0.0
1207,-83.11840057373047,35.55300521850586,0.0022350340454235784,0.2,0.0,0.0
1208,-156.66871643066406,20.993968963623047,8.991233758608738e-06,0.0024390243902439024,0.0,0.0
1209,19.219247817993164,-32.44659423828125,0.10313739285130019,0.5,0.0,1.0
1210,-123.34611511230469,48.86882400512695,0.8219849505686128,1.0,1.0,1.0
1211,-89.8924789428711,18.364744186401367,0.8761363556392538,1.0,1.0,1.0
1212,177.0514373779297,-39.66118240356445,0.4080922795075743,1.0,1.0,1.0
1213,-91.02510833740234,30.424524307250977,0.2920224883247329,0.5,0.0,1.0
1214,-84.36255645751953,38.45362091064453,0.28158875496154323,1.0,1.0,1.0
1215,-97.4620361328125,32.803165435791016,0.3881977690440763,1.0,1.0,1.0
1216,-122.49896240234375,37.49468231201172,0.2865596174182272,0.5,0.0,1.0
1217,174.10476684570312,-41.0894775390625,0.05938115268495636,1.0,1.0,1.0
1218,-96.53092956542969,31.594499588012695,0.022072975446862486,0.5,0.0,1.0
1219,115.6469497680664,-32.6429328918457,0.17739882413391328,1.0,1.0,1.0
1220,-97.01283264160156,32.309715270996094,0.6003063318136697,1.0,1.0,1.0
1221,125.23018646240234,1.4644466638565063,0.4307582743566005,1.0,1.0,1.0
1222,-95.41972351074219,29.042499542236328,0.6273269491675038,1.0,1.0,1.0
1223,-77.88640594482422,21.361257553100586,0.6130100918847639,1.0,1.0,1.0
1224,-109.91812896728516,23.859901428222656,6.979574288633328e-05,0.009009009009009009,0.0,0.0
1225,-99.0970687866211,19.277544021606445,0.10440870136939484,1.0,1.0,1.0
1226,-80.0723876953125,26.339946746826172,0.4125344931530943,1.0,1.0,1.0
1227,-94.95056915283203,29.42910385131836,0.0007524834714241826,0.02631578947368421,0.0,0.0
1228,-89.23198699951172,37.44869613647461,0.3201294271441384,1.0,1.0,1.0
1229,80.4072265625,23.83084487915039,0.43894592489943207,1.0,1.0,1.0
1230,-77.32865142822266,39.828338623046875,0.022652157233817638,0.25,0.0,0.0
1231,-117.28096008300781,33.015846252441406,0.012622769056133132,0.25,0.0,0.0
1232,7.02465295791626,47.005062103271484,0.0035765080532080273,1.0,1.0,1.0
1233,-115.81844329833984,33.30512619018555,0.0026423581107030136,0.3333333333333333,0.0,1.0
1234,-99.16766357421875,19.35382652282715,0.01582180127000843,0.25,0.0,0.0
1235,103.83867645263672,1.4238770008087158,0.6320904515795647,1.0,1.0,1.0
1236,-95.07958984375,30.512609481811523,0.4338830452355751,1.0,1.0,1.0
1237,152.4138946533203,-31.93192481994629,0.01668254522885415,0.3333333333333333,0.0,1.0
1238,-121.85173034667969,36.4803581237793,0.7595905043046116,1.0,1.0,1.0
1239,-95.14503479003906,18.544721603393555,0.09514874071351542,0.3333333333333333,0.0,1.0
1240,16.5618896484375,50.847572326660156,0.13570922468772473,1.0,1.0,1.0
1241,-76.85466003417969,39.1091194152832,0.4475425683503502,1.0,1.0,1.0
1242,-87.47930908203125,33.24905014038086,0.6651112734507336,1.0,1.0,1.0
1243,45.23369598388672,39.6849365234375,0.7589387456996803,1.0,1.0,1.0
1244,-98.11402893066406,30.198715209960938,0.00018065743369594447,0.024390243902439025,0.0,0.0
1245,-105.44281005859375,20.48729133605957,0.4899584533975485,1.0,1.0,1.0
1246,-81.76130676269531,41.486297607421875,0.870308439674222,1.0,1.0,1.0
1247,-117.2557144165039,32.718544006347656,0.08962105872884951,1.0,1.0,1.0
1248,174.74351501464844,-41.33420944213867,0.2422004644141431,1.0,1.0,1.0
1249,171.5746612548828,-42.802799224853516,0.8040323150708275,1.0,1.0,1.0
1250,9.497895240783691,47.721900939941406,0.0800848420687661,1.0,1.0,1.0
1251,5.036801815032959,51.605438232421875,0.07254757167952164,0.5,0.0,1.0
1252,-122.49821472167969,37.49509048461914,0.027886257139397852,0.5,0.0,1.0
1253,-135.34811401367188,57.05292510986328,0.007283234670556249,0.2,0.0,0.0
1254,-115.71159362792969,32.716064453125,0.7917900107865421,1.0,1.0,1.0
1255,6.404017925262451,50.294742584228516,0.1614860672743017,0.5,0.0,1.0
1256,-122.39217376708984,37.451133728027344,0.21744216842984798,1.0,1.0,1.0
1257,-72.21781921386719,42.567771911621094,0.016533280410105933,0.25,0.0,0.0
1258,-116.41683959960938,33.36601257324219,0.04319472705844429,0.5,0.0,1.0
1259,103.83866882324219,1.4239333868026733,0.9510665929182238,1.0,1.0,1.0
1260,-81.09671783447266,28.528676986694336,0.06712183842482844,0.3333333333333333,0.0,1.0
1261,-100.1241455078125,25.429658889770508,0.733418801770938,1.0,1.0,1.0
1262,-66.6230697631836,45.97586441040039,0.34441648605710284,1.0,1.0,1.0
1263,153.4337921142578,-27.838329315185547,0.1330509912012463,1.0,1.0,1.0
1264,-84.0794677734375,9.982121467590332,0.06422837466404108,0.5,0.0,1.0
1265,172.7233123779297,-43.51853561401367,0.09577689453965377,1.0,1.0,1.0
1266,-57.94870376586914,49.69778060913086,0.012934577123660862,0.14285714285714285,0.0,0.0
1267,-117.28166961669922,32.842220306396484,0.011427571090130706,0.16666666666666666,0.0,0.0
1268,73.3885498046875,18.70122718811035,0.9131314671705759,1.0,1.0,1.0
1269,113.95285034179688,22.25411033630371,0.00022764004743632254,0.25,0.0,0.0
1270,-58.35727310180664,-34.60909652709961,0.001325580304612474,0.09090909090909091,0.0,0.0
1271,103.83484649658203,1.3487043380737305,0.11312185664791308,1.0,1.0,1.0
1272,-96.67032623291016,33.05718231201172,0.36504401175763945,1.0,1.0,1.0
1273,2.1342873573303223,13.435016632080078,0.011151673085317282,1.0,1.0,1.0
1274,-120.2118911743164,39.43619155883789,0.49630400161176524,1.0,1.0,1.0
1275,-94.87518310546875,16.588817596435547,0.3179105209464783,1.0,1.0,1.0
1276,174.98854064941406,-41.16861343383789,0.6479027982791763,1.0,1.0,1.0
1277,-109.3528060913086,33.57855224609375,0.6778540326867528,1.0,1.0,1.0
1278,-80.08401489257812,44.431365966796875,0.5465705179701104,1.0,1.0,1.0
1279,171.84725952148438,-43.894805908203125,0.029040867669494208,0.3333333333333333,0.0,1.0
1280,-117.71249389648438,33.58689880371094,0.021802277322712893,0.16666666666666666,0.0,0.0
1281,-97.49674987792969,33.07118225097656,0.5648665312867074,1.0,1.0,1.0
1282,152.41400146484375,-31.931922912597656,0.6481322182360927,1.0,1.0,1.0
1283,-78.03826904296875,34.435935974121094,0.3234839860380916,1.0,1.0,1.0
1284,-106.43791198730469,23.301557540893555,0.6781763334063129,1.0,1.0,1.0
1285,-97.17000579833984,19.538103103637695,0.04820889323047739,1.0,1.0,1.0
1286,-110.65826416015625,44.75240707397461,0.015252412266210769,0.3333333333333333,0.0,1.0
1287,6.59525203704834,50.64064407348633,0.8696967491230083,1.0,1.0,1.0
1288,-97.75853729248047,30.417972564697266,0.00020867891626787094,0.25,0.0,0.0
1289,-88.1990737915039,30.73160743713379,0.45211560767819137,1.0,1.0,1.0
1290,-77.02577209472656,39.01027297973633,0.008869546625932256,0.09090909090909091,0.0,0.0
1291,-122.57271575927734,37.94746398925781,0.0023798206073678135,0.2,0.0,0.0
1292,-80.68895721435547,32.245174407958984,0.01478752807168443,1.0,1.0,1.0
1293,-100.45085144042969,29.61835289001465,0.08723083339092597,0.5,0.0,1.0
1294,-84.35965728759766,37.902793884277344,0.2676198455781673,1.0,1.0,1.0
1295,-98.38922119140625,33.7790412902832,0.45567678819784874,1.0,1.0,1.0
1296,-74.74418640136719,40.31904220581055,0.00015312396570703324,0.015151515151515152,0.0,0.0
1297,-110.88685607910156,31.74110221862793,0.06101417339141246,1.0,1.0,1.0
1298,-106.48249816894531,23.255050659179688,0.6386584587278179,1.0,1.0,1.0
1299,-81.06999969482422,40.359554290771484,0.8980299632406137,1.0,1.0,1.0
1300,173.41928100585938,-41.304691314697266,0.7585847694412138,1.0,1.0,1.0
1301,175.75270080566406,-40.28634262084961,0.05807588664976038,0.5,0.0,1.0
1302,-122.23699951171875,37.15534973144531,0.05181356215543831,0.25,0.0,0.0
1303,-96.76094818115234,33.754486083984375,0.8563564886926223,1.0,1.0,1.0
1304,-79.46422576904297,43.649539947509766,0.5546268597517567,1.0,1.0,1.0
1305,9.817115783691406,46.821258544921875,0.7305361171364169,1.0,1.0,1.0
1306,22.96333885192871,40.4734001159668,0.7865057059621705,1.0,1.0,1.0
1307,-96.67424011230469,32.9904670715332,0.4143679991499418,1.0,1.0,1.0
1308,130.67611694335938,-0.5630555748939514,0.9719632463662364,1.0,1.0,1.0
1309,-94.30050659179688,46.35887145996094,0.9012954860987463,1.0,1.0,1.0
1310,126.39512634277344,36.630958557128906,0.09503942931528009,0.5,0.0,1.0
1311,-74.61106872558594,40.558677673339844,0.6667983565212694,1.0,1.0,1.0
1312,-57.374725341796875,-34.11294174194336,0.023059016896515794,0.16666666666666666,0.0,0.0
1313,-116.79218292236328,33.026939392089844,0.10569527609264107,0.5,0.0,1.0
1314,-82.76824951171875,27.76419448852539,0.026078828541932886,0.5,0.0,1.0
1315,-111.1185073852539,32.466182708740234,0.17112995292243482,1.0,1.0,1.0
1316,-92.96858215332031,16.756868362426758,0.20964031231803482,1.0,1.0,1.0
1317,-80.35116577148438,26.139667510986328,0.004079401822740192,0.125,0.0,0.0
1318,-93.0060043334961,45.119842529296875,0.03955158119595126,0.5,0.0,1.0
1319,-116.46522521972656,33.13515090942383,0.22617813298646539,1.0,1.0,1.0
1320,-122.49752044677734,37.49338150024414,0.9517679273080581,1.0,1.0,1.0
1321,-86.16299438476562,37.21182632446289,0.6098518695016537,1.0,1.0,1.0
1322,-95.10969543457031,29.671438217163086,0.7530079050997251,1.0,1.0,1.0
1323,-122.50977325439453,37.75688552856445,0.60449898446997,1.0,1.0,1.0
1324,17.924205780029297,-30.146879196166992,0.02901117325129543,1.0,1.0,1.0
1325,175.4166717529297,-36.25,0.4290843870752461,1.0,1.0,1.0
1326,6.64172887802124,50.488285064697266,0.5231665701050474,1.0,1.0,1.0
1327,5.785163402557373,43.3614616394043,0.18597164238029507,0.3333333333333333,0.0,1.0
1328,0.7185530066490173,41.03064727783203,0.7501317430029815,1.0,1.0,1.0
1329,114.13301849365234,22.45252227783203,0.08009096296289897,1.0,1.0,1.0
1330,-75.83078002929688,36.380287170410156,0.8604192970339,1.0,1.0,1.0
1331,-95.41972351074219,29.042499542236328,0.22394795688235014,1.0,1.0,1.0
1332,-85.1705322265625,45.36312484741211,0.7152980348310578,1.0,1.0,1.0
1333,-121.07378387451172,36.431583404541016,0.4774454932450247,1.0,1.0,1.0
1334,-122.33956909179688,37.41558074951172,0.6952533646447989,1.0,1.0,1.0
1335,172.51242065429688,-43.58062744140625,0.00030711426811913696,0.08333333333333333,0.0,0.0
1336,-81.55205535888672,41.23101043701172,0.07540237357549451,0.3333333333333333,0.0,1.0
1337,114.21221160888672,22.3264102935791,0.05419463742663,1.0,1.0,1.0
1338,-89.86700439453125,46.03291702270508,0.11523465463881255,1.0,1.0,1.0
1339,-97.30400848388672,29.312484741210938,0.1792744625951741,1.0,1.0,1.0
1340,-110.25277709960938,31.427499771118164,0.579905318215495,1.0,1.0,1.0
1341,-96.32532501220703,44.01335525512695,0.007929537012393295,0.2,0.0,0.0
1342,-99.19647979736328,19.313379287719727,0.41208187897491655,1.0,1.0,1.0
1343,-74.18522644042969,40.45018005371094,0.7610497467051829,1.0,1.0,1.0
1344,-94.9851303100586,16.748146057128906,0.01963986515563232,0.16666666666666666,0.0,0.0
1345,-100.21037292480469,24.885906219482422,0.003768967822049163,0.3333333333333333,0.0,1.0
1346,-122.2930679321289,47.65584182739258,0.8742077473787475,1.0,1.0,1.0
1347,172.38345336914062,-42.52014923095703,0.00010125811323710016,0.03571428571428571,0.0,0.0
1348,-76.23898315429688,44.77974319458008,0.6793135827058592,1.0,1.0,1.0
1349,-100.78109741210938,31.703100204467773,0.6639921283514383,1.0,1.0,1.0
1350,-109.30757141113281,32.00181198120117,0.002388466757391669,0.25,0.0,0.0
1351,-93.93424987792969,58.69471740722656,0.7680206790211237,1.0,1.0,1.0
1352,-122.1402587890625,37.75432586669922,0.9134487435791456,1.0,1.0,1.0
1353,-117.71149444580078,33.61893081665039,0.3037317078030952,1.0,1.0,1.0
1354,144.98471069335938,-37.92500686645508,0.0004539699089889382,0.043478260869565216,0.0,0.0
1355,-100.50263977050781,42.82497787475586,0.4886813634917502,1.0,1.0,1.0
1356,-112.72071075439453,33.908531188964844,0.01865316146256024,0.2,0.0,0.0
1357,-99.5823974609375,24.828853607177734,4.4130684715927484e-05,0.09090909090909091,0.0,0.0
1358,-117.20182800292969,45.33312225341797,0.17323911332683828,1.0,1.0,1.0
1359,-118.0994644165039,34.1840934753418,0.0539004223818178,1.0,1.0,1.0
1360,-96.64160919189453,33.0937614440918,0.5747151405976041,1.0,1.0,1.0
1361,127.71585083007812,35.04608154296875,0.5691970115236735,1.0,1.0,1.0
