,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
5327,-75.1888427734375,39.95574188232422,0.12060362472655939,1.0,1.0,1.0
5328,-121.18370056152344,36.47857666015625,0.18366795429170946,1.0,1.0,1.0
5329,-79.33782958984375,42.45086669921875,0.0008581097803358473,0.14285714285714285,0.0,0.0
5330,-77.41014862060547,39.02135467529297,0.14005115430117598,1.0,1.0,1.0
5331,-77.05034637451172,38.944149017333984,0.0011218205240274004,0.1,0.0,0.0
5332,-89.42224884033203,43.0709342956543,0.015418417486695035,0.2,0.0,0.0
5333,-111.89859771728516,33.29954147338867,0.002061999248034019,0.041666666666666664,0.0,0.0
5334,-92.09233856201172,46.780540466308594,0.0012415691064553147,0.05263157894736842,0.0,0.0
5335,-78.33153533935547,38.55792999267578,0.17723325651126487,1.0,1.0,1.0
5336,-110.71678161621094,32.36872482299805,0.2387010333951487,1.0,1.0,1.0
5337,-87.97944641113281,41.68198013305664,0.10341187734239554,0.5,0.0,1.0
5338,-119.96533966064453,47.02788162231445,0.2954514134802224,1.0,1.0,1.0
5339,-85.32257080078125,35.05739212036133,0.1774338954844623,1.0,1.0,1.0
5340,-157.79281616210938,21.36792755126953,0.049418880606777904,0.5,0.0,1.0
5341,-73.97355651855469,40.76681137084961,0.003478850739708661,0.25,0.0,0.0
5342,-87.71078491210938,41.9831657409668,0.15886313038134148,1.0,1.0,1.0
5343,-75.81012725830078,39.531982421875,0.14208222736887688,1.0,1.0,1.0
5344,-77.8239974975586,39.093719482421875,0.015418918128949244,0.14285714285714285,0.0,0.0
5345,-122.30500030517578,47.67683410644531,2.602444664231247e-05,0.018867924528301886,0.0,0.0
5346,-122.49214172363281,37.763633728027344,0.30080971953864477,1.0,1.0,1.0
5347,-76.14812469482422,42.088539123535156,0.2286354120956453,1.0,1.0,1.0
5348,-75.20885467529297,39.9793586730957,0.0020649768582973738,0.05,0.0,0.0
5349,-122.4124526977539,37.76058578491211,0.3036847710609436,1.0,1.0,1.0
5350,-97.07488250732422,32.86612319946289,0.17511808826401154,1.0,1.0,1.0
5351,-122.27848815917969,37.8994026184082,0.08674775938306034,0.5,0.0,1.0
5352,-123.96256256103516,45.87309646606445,0.09568315439563158,0.5,0.0,1.0
5353,-122.02523040771484,47.162960052490234,0.0004619324032634556,0.02564102564102564,0.0,0.0
5354,-86.7177963256836,39.29008102416992,0.009658860283202175,0.3333333333333333,0.0,1.0
5355,-122.64012145996094,37.896663665771484,0.002613811168689084,0.029411764705882353,0.0,0.0
5356,-75.93599700927734,42.02975082397461,0.00012614314971871876,0.058823529411764705,0.0,0.0
5357,-92.87335205078125,45.207740783691406,0.22429181102791063,1.0,1.0,1.0
5358,-112.47459411621094,34.552730560302734,0.33420863743970486,1.0,1.0,1.0
5359,-157.9210968017578,21.640535354614258,0.05757929783617777,1.0,1.0,1.0
5360,-123.09406280517578,44.057106018066406,0.38556769171318983,1.0,1.0,1.0
5361,-78.61026763916016,42.404510498046875,0.024701590584174316,0.25,0.0,0.0
5362,-116.09010314941406,43.538089752197266,0.47533826721576844,1.0,1.0,1.0
5363,-84.7660140991211,33.74046325683594,0.04961760522110481,0.3333333333333333,0.0,1.0
5364,-122.46847534179688,37.80459976196289,0.3026484251022339,1.0,1.0,1.0
5365,-76.94393920898438,38.99417495727539,0.15846399312667359,1.0,1.0,1.0
5366,-119.59978485107422,37.7457275390625,0.42909232139328424,1.0,1.0,1.0
5367,-77.05128479003906,38.93027114868164,0.15949912955831458,1.0,1.0,1.0
5368,-122.26704406738281,37.81156921386719,0.0007396262739564965,0.058823529411764705,0.0,0.0
5369,-86.27434539794922,43.13637924194336,4.2938670998607766e-05,0.02857142857142857,0.0,0.0
5370,-119.62257385253906,37.72293472290039,0.425168673010889,1.0,1.0,1.0
5371,-122.51383972167969,37.52825164794922,0.051915274269382916,0.5,0.0,1.0
5372,-122.36314392089844,47.65764236450195,0.2931159734725952,1.0,1.0,1.0
5373,-77.44564819335938,37.52987289428711,0.17265698449744526,1.0,1.0,1.0
5374,-77.87450408935547,40.80493927001953,0.0002536615511976939,0.02702702702702703,0.0,0.0
5375,-73.98153686523438,40.5756950378418,0.12632876204302157,1.0,1.0,1.0
5376,-122.55735778808594,47.63093948364258,0.05788284832151813,0.5,0.0,1.0
5377,-104.82180786132812,38.83345031738281,0.159970354246334,0.5,0.0,1.0
5378,-68.6680908203125,44.89777374267578,0.35498589277267456,1.0,1.0,1.0
5379,-119.66587829589844,37.717979431152344,0.4255763189701298,1.0,1.0,1.0
5380,-90.19950866699219,38.62773895263672,0.002295261705374002,0.047619047619047616,0.0,0.0
5381,-75.97726440429688,36.850257873535156,0.01754739602241351,0.3333333333333333,0.0,1.0
5382,-71.13833618164062,42.384666442871094,0.25326873092912194,1.0,1.0,1.0
5383,-93.26079559326172,44.98500061035156,0.002593558228251469,0.05555555555555555,0.0,0.0
5384,-73.95034790039062,40.80081558227539,0.05330338260042833,1.0,1.0,1.0
5385,-80.01868438720703,40.44635009765625,0.15487640634747102,1.0,1.0,1.0
5386,-71.10578918457031,42.38169860839844,0.17033562396662916,1.0,1.0,1.0
5387,-105.989501953125,38.53666687011719,0.41866818534337824,1.0,1.0,1.0
5388,-95.3707275390625,29.73853874206543,0.024394716857283782,0.3333333333333333,0.0,1.0
5389,-122.4800033569336,37.8326301574707,0.21138161532825883,1.0,1.0,1.0
5390,-82.02340698242188,26.48040771484375,0.0006048440502368635,0.07692307692307693,0.0,0.0
5391,-69.31053161621094,43.76151657104492,0.11208302424849137,0.5,0.0,1.0
5392,-122.47318267822266,37.761932373046875,0.002665441438247179,0.030303030303030304,0.0,0.0
5393,-121.94660186767578,36.56706237792969,0.2084892464939614,1.0,1.0,1.0
5394,-118.4107437133789,33.74186325073242,0.035844935906532926,0.3333333333333333,0.0,1.0
5395,-123.94984436035156,45.43748092651367,0.011933986965675158,0.14285714285714285,0.0,0.0
5396,-122.51919555664062,37.53668212890625,0.07692776010210833,0.3333333333333333,0.0,1.0
5397,-158.06442260742188,21.642749786376953,0.02687651614870412,0.25,0.0,0.0
5398,-82.6241455078125,27.78311538696289,0.021006748189638103,0.14285714285714285,0.0,0.0
5399,-159.4016571044922,22.23146629333496,0.026609748399867073,0.25,0.0,0.0
5400,-121.15018463134766,35.61857986450195,0.1591829712603996,0.5,0.0,1.0
5401,-123.79692840576172,39.30386734008789,0.051254297454312425,0.5,0.0,1.0
5402,-80.0980224609375,26.167926788330078,0.1985859273761026,0.5,0.0,1.0
5403,-122.44442749023438,37.773590087890625,0.07132421270704103,0.25,0.0,0.0
5404,-122.47833251953125,37.81724166870117,0.038743372952928734,0.16666666666666666,0.0,0.0
5405,-158.25706481933594,21.55951499938965,0.2456604679480563,0.5,0.0,1.0
5406,-69.79957580566406,43.73786163330078,0.026942948477005624,0.25,0.0,0.0
5407,-123.96188354492188,45.87693786621094,0.27209555648610717,1.0,1.0,1.0
5408,-117.25125885009766,32.77239990234375,0.0028471709451149962,0.07692307692307693,0.0,0.0
5409,-122.406494140625,37.295631408691406,0.14371826345595462,0.3333333333333333,0.0,1.0
5410,-121.67273712158203,36.159297943115234,0.5813577426973495,1.0,1.0,1.0
5411,-69.9714584350586,41.91432189941406,0.012626879999849683,0.16666666666666666,0.0,0.0
5412,-117.32837677001953,33.12137985229492,0.0016710617179042098,0.04,0.0,0.0
5413,-119.66849517822266,34.416786193847656,0.03392125307027971,0.16666666666666666,0.0,0.0
5414,-70.20840454101562,43.62207794189453,0.299950153508334,1.0,1.0,1.0
5415,-119.67510223388672,34.4154052734375,0.10026312303075002,0.3333333333333333,0.0,1.0
5416,-73.98107147216797,40.57259750366211,0.0010204992990268114,0.05555555555555555,0.0,0.0
5417,-122.40340423583984,37.36217498779297,0.2701308504046267,1.0,1.0,1.0
5418,-80.10594940185547,26.107969284057617,0.000772609969628843,0.038461538461538464,0.0,0.0
5419,-124.31424713134766,42.06968307495117,0.36594829012177854,1.0,1.0,1.0
5420,-86.86331939697266,30.37942886352539,0.006594221969332903,0.16666666666666666,0.0,0.0
5421,-121.49575805664062,35.990684509277344,0.05524366727233332,0.3333333333333333,0.0,1.0
5422,-70.20564270019531,43.589622497558594,0.0764586396645015,0.25,0.0,0.0
5423,-122.79135131835938,37.96941375732422,0.04657751079878203,0.25,0.0,0.0
5424,-121.90324401855469,36.37261962890625,0.13042804535126784,0.5,0.0,1.0
5425,-123.96812438964844,45.80018997192383,0.0693872889936542,0.25,0.0,0.0
5426,-124.65911865234375,48.14971160888672,0.0918540576807576,0.3333333333333333,0.0,1.0
5427,-79.93160247802734,32.781150817871094,0.013637019807206885,0.125,0.0,0.0
5428,-124.11624145507812,44.17176055908203,0.1400309473390653,0.5,0.0,1.0
5429,-69.06035614013672,44.20832824707031,0.08137016457149793,0.3333333333333333,0.0,1.0
5430,-123.80754852294922,39.30503463745117,0.1806076165512298,0.5,0.0,1.0
5431,-122.5137939453125,37.778934478759766,0.09874218371605537,0.25,0.0,0.0
5432,-88.89326477050781,30.3929500579834,0.0011451162088153277,0.0625,0.0,0.0
5433,-69.95359802246094,41.867610931396484,0.03458238927419721,0.2,0.0,0.0
5434,-122.51408386230469,37.77841567993164,0.14727869085044976,0.5,0.0,1.0
5435,-123.06219482421875,38.301849365234375,0.07311758918835531,0.3333333333333333,0.0,1.0
5436,-121.11241912841797,35.57373809814453,0.04294997665356082,0.2,0.0,0.0
5437,-157.68487548828125,21.276418685913086,0.08553587374051874,0.5,0.0,1.0
5438,-121.59148406982422,36.06155014038086,0.23506358643135172,1.0,1.0,1.0
5439,-122.49394989013672,37.6415901184082,0.03373646112055173,0.16666666666666666,0.0,0.0
5440,-123.95462036132812,45.879493713378906,0.41986346508302574,1.0,1.0,1.0
5441,-121.59007263183594,36.049652099609375,0.2948403013313836,1.0,1.0,1.0
5442,-124.0643539428711,44.633880615234375,0.07001955076545752,0.3333333333333333,0.0,1.0
5443,-73.67015075683594,40.59349060058594,0.0024571236376394467,0.1,0.0,0.0
5444,-123.123779296875,48.13676452636719,0.024505493641999943,0.14285714285714285,0.0,0.0
5445,-119.6705322265625,34.41655349731445,0.06904707827259937,0.25,0.0,0.0
5446,-121.745849609375,36.21263122558594,0.25978513863148756,0.5,0.0,1.0
5447,-159.48651123046875,22.22808074951172,0.32020012258113795,1.0,1.0,1.0
5448,-121.93392944335938,36.637638092041016,0.13615377783721172,0.5,0.0,1.0
5449,-122.85601043701172,38.01660919189453,0.0270239737376321,0.25,0.0,0.0
5450,-68.18852996826172,44.3206672668457,0.1654913194129506,0.5,0.0,1.0
5451,-118.49964904785156,34.0075798034668,0.0027684198300454432,0.125,0.0,0.0
5452,-70.80775451660156,42.79798889160156,0.024714156467605886,0.16666666666666666,0.0,0.0
5453,-66.1240463256836,18.471010208129883,0.08289621100772715,0.3333333333333333,0.0,1.0
5454,-75.09258270263672,38.79546356201172,0.0072817125197177646,0.125,0.0,0.0
5455,-117.17391204833984,32.67827606201172,0.058613148893653655,0.2,0.0,0.0
5456,-81.77726745605469,24.58149528503418,0.023393834126156587,0.14285714285714285,0.0,0.0
5457,-123.96603393554688,45.885765075683594,0.1777315972546445,0.5,0.0,1.0
5458,-124.10842895507812,44.268314361572266,0.1635245888665091,0.3333333333333333,0.0,1.0
5459,-122.28601837158203,37.103084564208984,0.06856900659329312,0.25,0.0,0.0
5460,-124.098876953125,41.26447677612305,0.04946380715867704,0.2,0.0,0.0
5461,-119.75875091552734,34.40729904174805,0.009538342970890623,0.16666666666666666,0.0,0.0
5462,-76.80610656738281,34.967140197753906,0.002237383195538123,0.07142857142857142,0.0,0.0
5463,-121.90240478515625,36.35839080810547,0.12628471252662088,0.3333333333333333,0.0,1.0
5464,-75.34136199951172,37.88997268676758,0.01561871235974821,0.16666666666666666,0.0,0.0
5465,-121.6998291015625,36.17962646484375,0.315380419984745,1.0,1.0,1.0
5466,-70.2104263305664,43.6250114440918,0.05534576492484833,0.2,0.0,0.0
5467,-73.99960327148438,40.707698822021484,0.005746164116845032,0.08333333333333333,0.0,0.0
5468,-157.68817138671875,21.273927688598633,0.3567069571760726,1.0,1.0,1.0
5469,-124.12091827392578,41.03997039794922,0.1146871389794768,0.5,0.0,1.0
5470,-123.7735595703125,39.2142333984375,0.18867132653704743,0.5,0.0,1.0
5471,-66.30457305908203,18.47510528564453,0.03938092329803311,0.25,0.0,0.0
5472,-123.09588623046875,38.410152435302734,0.16121592840865162,0.5,0.0,1.0
5473,-158.21925354003906,21.473003387451172,2.2379099283767728e-05,0.07692307692307693,0.0,0.0
5474,-117.25302124023438,32.74833679199219,0.009190319145454817,0.2,0.0,0.0
5475,-70.42481231689453,41.623268127441406,4.5639372910524605e-05,0.058823529411764705,0.0,0.0
5476,-120.89087677001953,35.27412796020508,0.03767788317485565,0.16666666666666666,0.0,0.0
5477,-159.30796813964844,22.087657928466797,0.07059882418837882,0.16666666666666666,0.0,0.0
5478,-124.42428588867188,42.38435363769531,0.0230224661172711,0.25,0.0,0.0
5479,-70.62315368652344,42.68046951293945,0.07364206687228148,0.3333333333333333,0.0,1.0
5480,-117.30857849121094,33.07493591308594,0.0814822015390515,0.3333333333333333,0.0,1.0
5481,-123.96552276611328,45.88433074951172,0.07315380822983997,0.25,0.0,0.0
5482,-123.81926727294922,39.34101867675781,0.12362943526992609,0.5,0.0,1.0
5483,-80.17289733886719,25.74393081665039,0.0012452868424805141,0.06666666666666667,0.0,0.0
5484,-121.67384338378906,36.161197662353516,0.07013367883450705,0.3333333333333333,0.0,1.0
5485,-118.87684631347656,34.03812789916992,0.1157524846636111,0.3333333333333333,0.0,1.0
5486,-97.0693588256836,27.83596420288086,0.0035714126115683476,0.07142857142857142,0.0,0.0
5487,-123.15609741210938,38.465030670166016,0.0823741212675646,0.25,0.0,0.0
5488,-122.45223999023438,37.48330307006836,0.39558022029185125,1.0,1.0,1.0
5489,-122.49678802490234,37.61050796508789,0.006773383194278004,0.16666666666666666,0.0,0.0
5490,-122.03083038330078,36.97416687011719,0.0065492762080580635,0.1111111111111111,0.0,0.0
5491,-77.9228515625,33.961585998535156,0.055820080974805286,0.2,0.0,0.0
5492,-78.9141616821289,33.66133117675781,0.049312917951247925,0.2,0.0,0.0
5493,-121.80422973632812,36.267173767089844,0.14379152957349461,0.3333333333333333,0.0,1.0
5494,-118.40654754638672,33.7977294921875,0.22156682382745707,1.0,1.0,1.0
5495,-121.90189361572266,36.37995910644531,0.42099539619394655,1.0,1.0,1.0
5496,-80.55720520019531,28.06887435913086,0.0021598347225359055,0.16666666666666666,0.0,0.0
5497,-123.90095520019531,45.6871223449707,0.17202953561582035,0.5,0.0,1.0
5498,-70.27576446533203,41.70931625366211,0.020090032777413502,0.1111111111111111,0.0,0.0
5499,-70.3015365600586,41.708580017089844,0.024948337697472622,0.14285714285714285,0.0,0.0
5500,-122.49481201171875,37.502098083496094,0.1597079507773742,0.5,0.0,1.0
5501,-124.43443298339844,43.113311767578125,0.11046291189824053,0.3333333333333333,0.0,1.0
5502,-124.05834197998047,44.71812057495117,0.016874540984053055,0.14285714285714285,0.0,0.0
5503,-117.27812194824219,32.84740447998047,0.19121467829856087,0.5,0.0,1.0
5504,-124.06582641601562,44.76040267944336,0.204128705513952,1.0,1.0,1.0
5505,-70.20866394042969,43.622501373291016,0.38774996517513927,1.0,1.0,1.0
5506,-122.53905487060547,37.83237838745117,0.10892797457307779,0.3333333333333333,0.0,1.0
5507,-70.91878509521484,42.46833038330078,0.07571815495057255,0.25,0.0,0.0
5508,-123.27658081054688,38.53263854980469,0.026502026851561666,0.1111111111111111,0.0,0.0
5509,-68.07659912109375,44.36833190917969,0.1232823661788931,0.3333333333333333,0.0,1.0
5510,-123.92131805419922,46.025455474853516,0.051007759489849036,0.3333333333333333,0.0,1.0
5511,-87.61376953125,41.89103317260742,0.009914938523924333,0.1111111111111111,0.0,0.0
5512,-66.10533142089844,18.467498779296875,0.08454718558343899,0.25,0.0,0.0
5513,-124.08370971679688,44.49699401855469,0.23720534269637383,1.0,1.0,1.0
5514,-123.9638900756836,45.89004135131836,0.17656733089128362,1.0,1.0,1.0
5515,-155.83119201660156,20.2387638092041,0.07090262092774768,0.2,0.0,0.0
5516,-122.38165283203125,37.185054779052734,0.36816523454643857,1.0,1.0,1.0
5517,-87.17220306396484,44.930519104003906,0.0021636725904740084,0.1,0.0,0.0
5518,-156.4080810546875,20.910856246948242,0.023487510776545872,0.14285714285714285,0.0,0.0
5519,-157.71969604492188,21.3476505279541,0.07399760243125897,0.25,0.0,0.0
5520,-123.80467987060547,39.30359649658203,0.1366718349967755,0.3333333333333333,0.0,1.0
5521,-124.11357879638672,44.276302337646484,0.46556198932155723,1.0,1.0,1.0
5522,-121.90186309814453,36.36968231201172,0.15916463132936798,0.5,0.0,1.0
5523,-75.08846282958984,38.78847885131836,0.0049055306278028565,0.1111111111111111,0.0,0.0
5524,-156.96441650390625,21.086421966552734,0.006953606951620617,0.07142857142857142,0.0,0.0
5525,-75.48400115966797,35.686378479003906,0.013245166874480074,0.1,0.0,0.0
5526,-122.442626953125,37.78157043457031,0.006753373912838256,0.09090909090909091,0.0,0.0
5527,-123.02083587646484,37.996498107910156,0.09733670242219716,0.5,0.0,1.0
5528,-70.20804595947266,43.62315368652344,0.31051954417583616,1.0,1.0,1.0
5529,-121.75804138183594,36.263099670410156,0.05588546318302834,0.2,0.0,0.0
5530,-122.25318908691406,37.0640983581543,0.3892216284062755,1.0,1.0,1.0
5531,-121.92352294921875,36.529502868652344,0.12609883968055158,0.5,0.0,1.0
5532,-123.79505920410156,39.299320220947266,0.10219032161401742,0.5,0.0,1.0
5533,-123.95599365234375,45.441646575927734,0.1769895861958446,0.5,0.0,1.0
5534,-122.62081146240234,37.881900787353516,0.34278866194098967,1.0,1.0,1.0
5535,-122.49153137207031,37.83254623413086,0.13724564228788427,0.5,0.0,1.0
5536,-69.06790161132812,44.22341537475586,0.09437244546941237,0.5,0.0,1.0
5537,-121.90274810791016,36.37236785888672,0.07047478419259301,0.5,0.0,1.0
5538,-122.38211822509766,47.81303787231445,0.10319134069836178,0.3333333333333333,0.0,1.0
5539,-123.96183013916016,45.890350341796875,0.014251149755912573,0.125,0.0,0.0
5540,-124.43424224853516,43.11075973510742,0.12494945050615058,1.0,1.0,1.0
5541,-124.06573486328125,44.767616271972656,0.23150212000686565,1.0,1.0,1.0
5542,-121.46117401123047,35.8929557800293,0.38158190495553157,1.0,1.0,1.0
5543,-122.22770690917969,37.038734436035156,0.2438449946853094,1.0,1.0,1.0
5544,-70.59271240234375,43.16592788696289,0.07010394595495839,0.2,0.0,0.0
5545,-97.06051635742188,27.8204402923584,0.0031941970792952468,0.08333333333333333,0.0,0.0
5546,-118.46932983398438,33.979984283447266,0.009762091498724312,0.3333333333333333,0.0,1.0
5547,-122.58576202392578,37.86275100708008,0.15777667832163722,0.5,0.0,1.0
5548,-124.10681915283203,44.28702163696289,0.4742416646642944,1.0,1.0,1.0
5549,-120.84136962890625,35.36441421508789,0.05288328160915512,0.5,0.0,1.0
5550,-80.44047546386719,32.36497116088867,0.025477756797198436,0.2,0.0,0.0
5551,-70.06021881103516,42.03978729248047,0.04087166696891131,0.3333333333333333,0.0,1.0
5552,-121.88838958740234,36.332550048828125,0.0035023827255837303,0.09090909090909091,0.0,0.0
5553,-122.58596801757812,37.862403869628906,0.01321897088226165,0.16666666666666666,0.0,0.0
5554,-124.10614776611328,44.32258987426758,0.2737574599447168,1.0,1.0,1.0
5555,-68.78752136230469,44.05891036987305,0.03748467882802209,0.2,0.0,0.0
5556,-121.681884765625,36.1674919128418,0.7019606404207934,1.0,1.0,1.0
5557,-124.06596374511719,44.76029586791992,0.3530740277925304,1.0,1.0,1.0
5558,-124.07027435302734,40.02219772338867,0.09240632827366912,0.3333333333333333,0.0,1.0
5559,-104.85381317138672,38.78811264038086,0.24712259563758288,1.0,1.0,1.0
5560,-122.13432312011719,43.15911102294922,0.0011032115092602102,0.07142857142857142,0.0,0.0
5561,-95.41050720214844,29.68801498413086,0.023101776312293154,0.2,0.0,0.0
5562,-76.22100067138672,43.073760986328125,0.12360331113104106,1.0,1.0,1.0
