,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
5876,-122.02642059326172,37.21571731567383,0.8532500792870579,1.0,1.0,1.0
5877,-74.00218963623047,40.67926788330078,0.18848890161475396,1.0,1.0,1.0
5878,-68.26410675048828,44.48147201538086,0.3992322350107713,1.0,1.0,1.0
5879,-119.59565734863281,37.750492095947266,0.972435205717197,1.0,1.0,1.0
5880,-121.94171905517578,36.62162399291992,0.9335067399853614,1.0,1.0,1.0
5881,-93.89896392822266,46.473777770996094,0.5798887369844685,1.0,1.0,1.0
5882,-122.19094848632812,47.55233383178711,0.8179394892862462,1.0,1.0,1.0
5883,-97.35723114013672,32.724365234375,0.8454215177753568,1.0,1.0,1.0
5884,-120.8822250366211,38.729312896728516,0.6882808061061496,1.0,1.0,1.0
5885,-103.89512634277344,44.29138946533203,0.825643569018073,1.0,1.0,1.0
5886,-77.07735443115234,38.95590591430664,0.8141681448546478,1.0,1.0,1.0
5887,-121.12837219238281,36.206546783447266,0.525040720539323,1.0,1.0,1.0
5888,-121.96111297607422,36.601436614990234,0.8556260583485269,1.0,1.0,1.0
5889,-121.95059204101562,36.569923400878906,0.6152492269609233,1.0,1.0,1.0
5890,-105.26751708984375,39.98716735839844,0.038052032636128885,0.25,0.0,0.0
5891,-73.55484771728516,41.3403205871582,0.7990646624088384,1.0,1.0,1.0
5892,-81.68301391601562,38.30109786987305,0.39795706161700295,1.0,1.0,1.0
5893,-105.28655242919922,40.01295852661133,0.8328003459737552,1.0,1.0,1.0
5894,-74.87349700927734,40.54838943481445,0.9038464579813024,1.0,1.0,1.0
5895,-122.56686401367188,38.11963653564453,0.002285595585257011,0.25,0.0,0.0
5896,-106.54903411865234,36.75238037109375,0.9068737655210839,1.0,1.0,1.0
5897,-78.64923095703125,38.29593276977539,0.9264626596393271,1.0,1.0,1.0
5898,-81.07713317871094,28.135189056396484,0.6513471778115516,1.0,1.0,1.0
5899,-93.67593383789062,32.68155288696289,0.7274562340529087,1.0,1.0,1.0
5900,-121.64842987060547,46.913719177246094,0.9417487934343391,1.0,1.0,1.0
5901,-122.78749084472656,38.04092788696289,0.8539631988192014,1.0,1.0,1.0
5902,-118.59574127197266,34.46428298950195,0.7829232140558631,1.0,1.0,1.0
5903,-105.61080169677734,40.402320861816406,0.046981939228254,0.3333333333333333,0.0,1.0
5904,-92.70014953613281,45.01991271972656,0.6642218840184029,1.0,1.0,1.0
5905,-123.02080535888672,37.996788024902344,0.9293286983127018,1.0,1.0,1.0
5906,-105.7627182006836,40.43953323364258,0.951683761826871,1.0,1.0,1.0
5907,-103.4186019897461,46.93472671508789,0.9350412720670249,1.0,1.0,1.0
5908,-122.1986083984375,38.50138854980469,0.44488123698820914,1.0,1.0,1.0
5909,-84.27852630615234,44.61708450317383,0.8004580533536441,1.0,1.0,1.0
5910,-73.4704360961914,41.51161193847656,0.5849233091202919,1.0,1.0,1.0
5911,-73.95674133300781,41.80300521850586,0.6166575721481138,1.0,1.0,1.0
5912,-119.5706787109375,37.73969268798828,0.8568521350558456,1.0,1.0,1.0
5913,-123.48566436767578,38.733001708984375,0.8927829663899018,1.0,1.0,1.0
5914,-89.72898864746094,43.434879302978516,0.01619249947208412,0.25,0.0,0.0
5915,-103.85553741455078,44.48931121826172,0.7955598268991757,1.0,1.0,1.0
5916,-76.4714126586914,42.487709045410156,0.6979320282124419,1.0,1.0,1.0
5917,-119.66044616699219,37.71812057495117,0.008240037021643998,0.5,0.0,1.0
5918,-73.96414184570312,40.71275329589844,0.37193095932088305,1.0,1.0,1.0
5919,-97.5869140625,29.450687408447266,0.5251108609930029,1.0,1.0,1.0
5920,-73.06668090820312,40.66444396972656,0.011129564833174399,0.1,0.0,0.0
5921,-123.42761993408203,48.07555389404297,0.5794873843554598,1.0,1.0,1.0
5922,-88.45700073242188,47.30616760253906,0.8227131627009712,1.0,1.0,1.0
5923,-104.8699951171875,38.997215270996094,0.45714246585095,1.0,1.0,1.0
5924,-74.09970092773438,41.002288818359375,0.6589167420423294,1.0,1.0,1.0
5925,-122.04643249511719,37.87986755371094,0.8088204630122036,1.0,1.0,1.0
5926,-80.24632263183594,40.16756820678711,0.8212677834532478,1.0,1.0,1.0
5927,-82.14230346679688,35.920265197753906,0.213981183201172,0.5,0.0,1.0
5928,-100.827880859375,46.77064895629883,0.18282072607107125,0.5,0.0,1.0
5929,-75.09700012207031,38.782691955566406,0.3671747888797974,1.0,1.0,1.0
5930,-112.17504119873047,37.61790084838867,0.9356036556310201,1.0,1.0,1.0
5931,-91.45710754394531,44.709747314453125,0.7455051520665279,1.0,1.0,1.0
5932,-121.87582397460938,37.539249420166016,0.8314230726472545,1.0,1.0,1.0
5933,-123.67757415771484,47.53716278076172,0.7290062681106129,1.0,1.0,1.0
5934,-82.57145690917969,27.498178482055664,0.3361300367099922,1.0,1.0,1.0
5935,-122.74752807617188,38.5101318359375,0.7453773837335653,1.0,1.0,1.0
5936,-90.06724548339844,29.955825805664062,0.09072211812638686,1.0,1.0,1.0
5937,-109.7262191772461,40.99456787109375,0.6656508504767089,1.0,1.0,1.0
5938,-74.33594512939453,40.67993927001953,0.8189821414759422,1.0,1.0,1.0
5939,-121.79828643798828,37.39677810668945,0.868348120016833,1.0,1.0,1.0
5940,-83.02780151367188,40.076297760009766,0.7123267362491603,1.0,1.0,1.0
5941,-89.56910705566406,45.596900939941406,0.878032322768405,1.0,1.0,1.0
5942,-94.33307647705078,40.250247955322266,0.7884810856575655,1.0,1.0,1.0
5943,-73.15249633789062,40.64799880981445,0.9496685357097547,1.0,1.0,1.0
5944,-122.27654266357422,46.9138069152832,0.0031099968183036925,0.16666666666666666,0.0,0.0
5945,-70.93380737304688,43.23508071899414,0.36750165697757353,1.0,1.0,1.0
5946,-121.58929443359375,46.91761779785156,0.9265237876784056,1.0,1.0,1.0
5947,-105.30191802978516,39.58723831176758,0.7600854580672056,1.0,1.0,1.0
5948,-119.57437896728516,37.738006591796875,0.5893644425152615,1.0,1.0,1.0
5949,-83.72549438476562,42.28313446044922,0.6834202525457158,1.0,1.0,1.0
5950,-68.26062774658203,44.43010330200195,0.09786350803197896,1.0,1.0,1.0
5951,-92.86627197265625,38.436397552490234,0.7684324525317265,1.0,1.0,1.0
5952,-120.44474792480469,38.19795608520508,0.8462055912785225,1.0,1.0,1.0
5953,-86.16918182373047,39.823726654052734,0.0010701736836560283,0.3333333333333333,0.0,1.0
5954,-84.3863525390625,33.84190368652344,0.3649392060974108,1.0,1.0,1.0
5955,-81.45805358886719,36.246307373046875,0.7448205389519771,1.0,1.0,1.0
5956,-122.05364227294922,36.9997673034668,0.7853475681822992,1.0,1.0,1.0
5957,-78.77574920654297,39.65116882324219,0.809924505984128,1.0,1.0,1.0
5958,-85.737060546875,30.128402709960938,0.9111885957007431,1.0,1.0,1.0
5959,-81.58977508544922,28.358869552612305,0.888795847799301,1.0,1.0,1.0
5960,-97.07857513427734,32.94111251831055,0.015446799920816323,0.5,0.0,1.0
5961,-71.1180191040039,42.218692779541016,0.5809377438078727,1.0,1.0,1.0
5962,-119.58089447021484,37.746826171875,0.8531119923911135,1.0,1.0,1.0
5963,-98.3844985961914,34.60658645629883,0.7513391059111179,1.0,1.0,1.0
5964,-119.58019256591797,37.74518966674805,0.9690872379942093,1.0,1.0,1.0
5965,-122.10771179199219,42.98110580444336,0.8973607465171796,1.0,1.0,1.0
5966,-75.42918395996094,40.09979248046875,0.0030859379042995905,0.16666666666666666,0.0,0.0
5967,-81.75521850585938,41.41740417480469,0.9142676409818833,1.0,1.0,1.0
5968,-93.251953125,37.23032760620117,0.5397295681308023,1.0,1.0,1.0
5969,-118.36538696289062,34.07622146606445,0.09121701401096516,0.5,0.0,1.0
5970,-91.1104736328125,30.430551528930664,1.9315546705856584e-06,0.030303030303030304,0.0,0.0
5971,-97.79926300048828,32.18333053588867,0.793075231685787,1.0,1.0,1.0
5972,-98.0176773071289,30.43605613708496,0.8859236700294417,1.0,1.0,1.0
5973,-73.99146270751953,40.75616455078125,5.411575972329684e-05,0.029411764705882353,0.0,0.0
5974,-74.05767059326172,42.41325378417969,0.5318670417524771,1.0,1.0,1.0
5975,-120.22776794433594,37.837276458740234,0.8015587189980522,1.0,1.0,1.0
5976,-121.94049835205078,36.621055603027344,0.935194616804921,1.0,1.0,1.0
5977,-79.39117431640625,35.174983978271484,0.0020047259759072705,0.14285714285714285,0.0,0.0
5978,-76.96675872802734,42.141483306884766,0.8331941403571932,1.0,1.0,1.0
5979,-106.00366973876953,38.53794479370117,0.8556304872939293,1.0,1.0,1.0
5980,-79.94973754882812,40.471500396728516,0.26352521533037176,0.5,0.0,1.0
5981,-122.15409851074219,37.31909942626953,0.9494642515249652,1.0,1.0,1.0
5982,-81.71212768554688,41.44529724121094,0.5547897181073331,1.0,1.0,1.0
5983,-105.0009536743164,38.92085266113281,0.5663014199926977,1.0,1.0,1.0
5984,-103.75740051269531,44.3492317199707,0.10045892238742749,0.25,0.0,0.0
5985,-83.64938354492188,35.68009567260742,0.8766887612409846,1.0,1.0,1.0
5986,-83.7211685180664,42.297332763671875,0.7147432011264812,1.0,1.0,1.0
5987,-85.80487060546875,38.53279113769531,0.899623284685731,1.0,1.0,1.0
5988,-74.23361206054688,40.809425354003906,0.4019388430273949,1.0,1.0,1.0
5989,-89.72079467773438,45.87196350097656,0.6479294263639233,1.0,1.0,1.0
5990,-73.3277816772461,43.174320220947266,0.9210055031235669,1.0,1.0,1.0
5991,-122.76156616210938,48.11214065551758,0.0037166000487003914,0.07692307692307693,0.0,0.0
5992,-76.49471282958984,38.947261810302734,0.5910051948355886,1.0,1.0,1.0
5993,-83.66331481933594,42.305206298828125,0.058203201157292384,0.3333333333333333,0.0,1.0
5994,-104.95730590820312,36.45320129394531,0.15750310335291218,1.0,1.0,1.0
5995,-83.48991394042969,45.35504150390625,0.7380413384362328,1.0,1.0,1.0
5996,-122.40931701660156,37.782745361328125,0.13660724754705011,1.0,1.0,1.0
5997,-70.8243408203125,42.696903228759766,0.4491020310613436,1.0,1.0,1.0
5998,-122.76535034179688,48.13905715942383,0.799986884152645,1.0,1.0,1.0
5999,-91.6688461303711,42.05005645751953,0.7441063408917898,1.0,1.0,1.0
6000,-81.5919418334961,28.359237670898438,0.3672268383578796,1.0,1.0,1.0
6001,-116.66268920898438,43.5623664855957,0.7279168583359876,1.0,1.0,1.0
6002,-97.82652282714844,30.082231521606445,0.3478807146602776,0.5,0.0,1.0
6003,-89.73230743408203,39.80363464355469,0.8622563003826826,1.0,1.0,1.0
6004,-83.66707611083984,36.60629653930664,0.9118443048525116,1.0,1.0,1.0
6005,-73.989501953125,40.70289993286133,6.037478198025808e-05,0.041666666666666664,0.0,0.0
6006,-104.43900299072266,36.905330657958984,0.7119237603530095,1.0,1.0,1.0
6007,-104.99699401855469,39.74638366699219,0.00012434510499250047,0.019230769230769232,0.0,0.0
6008,-121.92959594726562,36.625770568847656,0.0058349014846439395,0.5,0.0,1.0
6009,-78.0512924194336,42.57612228393555,0.3869220206344437,1.0,1.0,1.0
6010,-119.57084655761719,37.73780059814453,0.9689671921225553,1.0,1.0,1.0
6011,-102.24181365966797,43.9929084777832,0.07335838100010861,0.3333333333333333,0.0,1.0
6012,-78.3649673461914,38.60238265991211,0.9331449623787336,1.0,1.0,1.0
6013,-87.82380676269531,41.84085464477539,0.6202346104072518,1.0,1.0,1.0
6014,-105.16793060302734,39.740928649902344,0.0011925062517297164,0.2,0.0,0.0
6015,-84.35933685302734,45.98891067504883,0.5796883386404588,1.0,1.0,1.0
6016,-73.97364044189453,40.78089904785156,0.13054118356497924,1.0,1.0,1.0
6017,-97.35720825195312,32.72168731689453,0.848753319852591,1.0,1.0,1.0
6018,-105.134521484375,39.550018310546875,0.5175997492367941,1.0,1.0,1.0
6019,-94.49749755859375,36.29483413696289,0.7565163802511634,1.0,1.0,1.0
6020,-91.22673797607422,43.82192611694336,0.6081758396335601,1.0,1.0,1.0
6021,-83.53729248046875,41.65354537963867,0.14598227949657527,1.0,1.0,1.0
6022,-83.23383331298828,42.300514221191406,0.8433333507448282,1.0,1.0,1.0
6023,-123.7887954711914,48.058837890625,0.21038328077229185,1.0,1.0,1.0
6024,-113.23877716064453,48.407989501953125,0.17032448359069896,0.5,0.0,1.0
6025,-77.05708312988281,38.97417449951172,0.8215149551272987,1.0,1.0,1.0
6026,-95.68096160888672,40.63649368286133,0.8712305504452615,1.0,1.0,1.0
6027,-75.04415130615234,41.03592300415039,0.8392502673396223,1.0,1.0,1.0
6028,-104.91119384765625,36.510189056396484,0.8109106659332213,1.0,1.0,1.0
6029,-87.59449768066406,41.78383255004883,0.5685924874426007,1.0,1.0,1.0
6030,-105.52436065673828,40.376121520996094,0.34525337136478207,1.0,1.0,1.0
6031,-80.86114501953125,41.26006317138672,0.867405180331069,1.0,1.0,1.0
6032,-116.58345794677734,32.974605560302734,0.8291665079304806,1.0,1.0,1.0
6033,-122.54472351074219,37.84775924682617,0.7281875123836414,1.0,1.0,1.0
6034,-105.30258178710938,39.52840805053711,0.834476776924788,1.0,1.0,1.0
6035,-84.62496948242188,39.19524383544922,0.7627334311864473,1.0,1.0,1.0
6036,-98.46239471435547,29.444435119628906,0.005623732421157435,0.3333333333333333,0.0,1.0
6037,-85.78252410888672,38.063316345214844,0.7949667762285202,1.0,1.0,1.0
6038,-112.95661926269531,37.240169525146484,0.9741967957510766,1.0,1.0,1.0
6039,-97.81539916992188,32.111366271972656,0.8513712000113287,1.0,1.0,1.0
6040,-84.50093078613281,36.1284065246582,0.7259678432459538,1.0,1.0,1.0
6041,-88.00772857666016,42.03303909301758,0.8095797238308364,1.0,1.0,1.0
6042,-122.12410736083984,47.65550231933594,0.5658054140284534,1.0,1.0,1.0
6043,-86.15856170654297,39.7652702331543,0.008874956622377805,0.3333333333333333,0.0,1.0
6044,-79.04967498779297,35.909507751464844,0.0001292384782236363,0.2,0.0,0.0
6045,-90.28741455078125,38.50284957885742,0.9083693681408533,1.0,1.0,1.0
6046,-72.33614349365234,43.374168395996094,0.048637326111320656,0.2,0.0,0.0
6047,-122.48492431640625,48.7259407043457,0.1025272658732117,1.0,1.0,1.0
6048,-75.17909240722656,39.96433639526367,0.09560512098072138,0.3333333333333333,0.0,1.0
6049,-84.4852523803711,42.752685546875,0.5587527059552713,1.0,1.0,1.0
6050,-97.76620483398438,30.5360107421875,0.8214222923168712,1.0,1.0,1.0
6051,-122.72083282470703,42.21500015258789,0.0007444666677245415,0.16666666666666666,0.0,0.0
6052,-79.24144744873047,35.570396423339844,0.010194890165495518,0.14285714285714285,0.0,0.0
6053,-84.73899841308594,39.507450103759766,0.7783243123003558,1.0,1.0,1.0
6054,-80.84882354736328,38.884464263916016,0.7819810522754551,1.0,1.0,1.0
6055,-83.58060455322266,35.672359466552734,0.9486065902136502,1.0,1.0,1.0
6056,-122.25066375732422,37.876644134521484,0.5836053078184875,1.0,1.0,1.0
6057,-81.55016326904297,28.373201370239258,0.00020934447592418914,0.045454545454545456,0.0,0.0
6058,-97.46941375732422,35.523563385009766,0.8475650678464035,1.0,1.0,1.0
6059,-95.25436401367188,42.604515075683594,0.21759778501566274,1.0,1.0,1.0
6060,-121.9392318725586,36.56962966918945,0.502456814340686,1.0,1.0,1.0
6061,-81.43876647949219,28.481182098388672,0.0002729098557884835,0.023809523809523808,0.0,0.0
6062,-71.11510467529297,42.257110595703125,0.5298639251094528,1.0,1.0,1.0
6063,-73.99040985107422,40.74384307861328,0.003551116864003223,0.5,0.0,1.0
6064,-72.21295928955078,42.120811462402344,0.7653038105384873,1.0,1.0,1.0
6065,-88.1034164428711,43.09983825683594,0.8165477502549834,1.0,1.0,1.0
6066,-105.39900207519531,36.70391845703125,0.8533776623443288,1.0,1.0,1.0
6067,-86.08903503417969,37.18240737915039,0.8632865296127648,1.0,1.0,1.0
6068,-83.18873596191406,42.70111083984375,0.8647661335727719,1.0,1.0,1.0
6069,-117.74623107910156,33.51284408569336,0.022185906788561027,1.0,1.0,1.0
6070,-123.49806213378906,47.96934509277344,0.9271683146541214,1.0,1.0,1.0
6071,-77.52180480957031,37.550071716308594,0.6955220303467122,1.0,1.0,1.0
6072,-109.68402862548828,48.38674545288086,0.8751616949070353,1.0,1.0,1.0
6073,-84.62893676757812,45.39642333984375,0.8245688063496317,1.0,1.0,1.0
6074,-89.28966522216797,46.117645263671875,0.8460348216437552,1.0,1.0,1.0
6075,-86.45279693603516,43.95547103881836,0.7386039289692512,1.0,1.0,1.0
6076,-71.45989990234375,41.73212432861328,0.6792171806304736,1.0,1.0,1.0
6077,-118.73851776123047,48.64799499511719,0.8932424896409401,1.0,1.0,1.0
6078,-77.07067108154297,34.653533935546875,0.12439221446742721,1.0,1.0,1.0
6079,-90.93756866455078,43.51494598388672,0.7363712739499917,1.0,1.0,1.0
6080,-105.19368743896484,39.651519775390625,0.11320774878782558,0.5,0.0,1.0
6081,-72.74292755126953,44.46931457519531,0.08287735658981532,0.5,0.0,1.0
6082,-122.59825134277344,37.95299530029297,0.028793156072210113,0.2,0.0,0.0
6083,-117.9189682006836,33.81263732910156,0.15435418056218708,0.5,0.0,1.0
6084,-117.91896057128906,33.812171936035156,0.9425329041603518,1.0,1.0,1.0
6085,-117.91908264160156,33.812957763671875,0.3605236808894574,1.0,1.0,1.0
6086,-117.92092895507812,33.811920166015625,0.6580068072857159,1.0,1.0,1.0
6087,-117.91728973388672,33.82899856567383,0.9692247225724415,1.0,1.0,1.0
6088,-117.91889190673828,33.81306076049805,0.03458287765336765,1.0,1.0,1.0
6089,-117.9190673828125,33.81283187866211,0.9285753706516289,1.0,1.0,1.0
6090,-117.91992950439453,33.81150436401367,0.394396717059351,1.0,1.0,1.0
6091,-117.9198226928711,33.81143569946289,0.26506254854990274,1.0,1.0,1.0
6092,-117.91691589355469,33.81245422363281,0.7010501407457355,1.0,1.0,1.0
6093,-117.91980743408203,33.8107795715332,0.1304000544121351,0.5,0.0,1.0
6094,-117.9260025024414,33.810035705566406,0.01499319969685875,0.5,0.0,1.0
6095,-117.91917419433594,33.811851501464844,0.11081227356125822,0.5,0.0,1.0
6096,-117.92638397216797,33.80900573730469,0.10896003744647853,1.0,1.0,1.0
6097,-117.9189682006836,33.8123779296875,0.9525417654403086,1.0,1.0,1.0
6098,-117.91907501220703,33.81303024291992,0.024470524940524152,0.3333333333333333,0.0,1.0
6099,-117.92721557617188,33.80902862548828,1.6665502863893664e-05,0.14285714285714285,0.0,0.0
6100,-117.91852569580078,33.812137603759766,0.0012581734773527836,0.5,0.0,1.0
6101,-117.91900634765625,33.81236267089844,0.07177112394093221,0.5,0.0,1.0
6102,-117.91863250732422,33.81269454956055,0.04593730705614929,0.5,0.0,1.0
6103,-117.92632293701172,33.8148193359375,0.008073002345760472,0.5,0.0,1.0
6104,-117.91676330566406,33.80833053588867,1.0186502436512372e-07,0.2,0.0,0.0
6105,-117.92749786376953,33.81633377075195,0.0008063816571036303,0.2,0.0,0.0
6106,-81.37808990478516,28.538007736206055,0.0006690926269882491,0.058823529411764705,0.0,0.0
6107,-117.92069244384766,33.804683685302734,0.06643912573628086,1.0,1.0,1.0
6108,-117.91085052490234,33.80728530883789,0.001149699335587534,0.3333333333333333,0.0,1.0
6109,-117.9207763671875,33.81229019165039,0.012317721474046195,0.25,0.0,0.0
6110,-117.91900634765625,33.81229782104492,0.35954553321865035,0.5,0.0,1.0
6111,-117.91930389404297,33.81093978881836,0.08579699669123642,0.5,0.0,1.0
6112,-117.9201431274414,33.81108474731445,0.18789932180969515,1.0,1.0,1.0
6113,-117.9192886352539,33.812225341796875,0.0006410159776339339,0.3333333333333333,0.0,1.0
6114,-117.91542053222656,33.806854248046875,0.47383178322771613,1.0,1.0,1.0
6115,-117.91925048828125,33.8122444152832,0.05129817251401647,0.5,0.0,1.0
6116,-118.32716369628906,34.0925407409668,2.681452866054655e-05,0.03125,0.0,0.0
6117,-117.92174530029297,33.81409454345703,0.17088515827862416,1.0,1.0,1.0
6118,-117.92082977294922,33.81154251098633,0.6469427013919926,1.0,1.0,1.0
6119,-117.91647338867188,33.81306457519531,0.003808516229016068,0.25,0.0,0.0
6120,-117.91896057128906,33.81279373168945,0.0009846811639160763,0.3333333333333333,0.0,1.0
6121,-118.45637512207031,34.04216766357422,0.010734535911387233,1.0,1.0,1.0
6122,-117.91900634765625,33.81288528442383,0.022746853354483898,1.0,1.0,1.0
6123,-117.91917419433594,33.812278747558594,0.17362696230677344,0.5,0.0,1.0
6124,-117.91136932373047,33.792381286621094,0.1427848983818496,0.5,0.0,1.0
6125,-117.92109680175781,33.81153869628906,0.0031624221686854526,0.5,0.0,1.0
6126,-117.91964721679688,33.81159973144531,0.013884719012170033,0.5,0.0,1.0
6127,-117.91850280761719,33.814998626708984,0.24596303221509963,1.0,1.0,1.0
6128,-117.92132568359375,33.81170654296875,0.0230096292984987,0.5,0.0,1.0
6129,-117.91856384277344,33.806697845458984,0.018369130446457937,0.25,0.0,0.0
6130,-117.38179016113281,33.198081970214844,4.708766394241455e-07,0.018867924528301886,0.0,0.0
6131,-117.92403411865234,33.80903244018555,0.19179661050121233,1.0,1.0,1.0
6132,-117.91697692871094,33.806644439697266,0.12618547341531894,1.0,1.0,1.0
6133,-117.91621398925781,33.81336212158203,0.00012742104191250728,0.25,0.0,0.0
