,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
5150,-0.7028273940086365,35.72925567626953,2.537889799646209e-10,0.06666666666666667,0.0,0.0
5151,106.75144958496094,-6.275606632232666,3.0286200271782327e-07,0.2,0.0,0.0
5152,15.992846488952637,45.77626037597656,0.6209259255045012,1.0,1.0,1.0
5153,21.049560546875,52.32625961303711,0.15487980908049082,0.5,0.0,1.0
5154,12.035512924194336,45.72175979614258,0.9907160997390747,1.0,1.0,1.0
5155,-1.0802624225616455,52.91918182373047,0.7902185916900635,1.0,1.0,1.0
5156,140.06314086914062,35.77769470214844,0.78496915102005,1.0,1.0,1.0
5157,13.124252319335938,11.826445579528809,0.9698422061191714,1.0,1.0,1.0
5158,-79.85839080810547,43.26354217529297,0.6780275932686592,1.0,1.0,1.0
5159,78.2170639038086,65.908447265625,4.257258421510842e-05,0.25,0.0,0.0
5160,-84.14317321777344,34.06886672973633,0.8645904660224915,1.0,1.0,1.0
5161,-53.8024787902832,-29.706069946289062,0.7594008004418207,1.0,1.0,1.0
5162,-104.99935150146484,39.62533950805664,0.7845993041992188,1.0,1.0,1.0
5163,-74.98493957519531,39.803680419921875,0.5948540855840179,1.0,1.0,1.0
5164,3.140233039855957,50.678375244140625,0.5278426299973056,1.0,1.0,1.0
5165,-4.017450332641602,40.68717575073242,0.6601915646194101,1.0,1.0,1.0
5166,-70.351806640625,-27.3599853515625,0.00013423469431108476,0.5,0.0,1.0
5167,-97.65689849853516,30.290124893188477,0.9981430974641441,1.0,1.0,1.0
5168,3.05623197555542,36.78632736206055,0.5000308154173325,1.0,1.0,1.0
5169,-73.29701232910156,18.481660842895508,0.8901861921806358,1.0,1.0,1.0
5170,27.646432876586914,53.89474868774414,3.4915685751845623e-10,0.0625,0.0,0.0
5171,-89.83226013183594,13.57020092010498,2.7117055577252332e-05,0.1111111111111111,0.0,0.0
5172,58.857391357421875,58.50030517578125,6.381963264995433e-14,0.2,0.0,0.0
5173,6.103684902191162,49.792842864990234,1.4465558650692566e-09,0.09090909090909091,0.0,0.0
5174,-3.7775697708129883,40.230342864990234,0.7301566271254636,1.0,1.0,1.0
5175,-90.07400512695312,29.935287475585938,0.7458334565162659,1.0,1.0,1.0
5176,1.9960312843322754,41.3046760559082,0.5380370616912842,1.0,1.0,1.0
5177,51.43465042114258,35.7226676940918,7.346461545481176e-05,0.16666666666666666,0.0,0.0
5178,-79.88714599609375,40.35426712036133,5.24378853875955e-05,0.1,0.0,0.0
5179,1.8011643886566162,49.2878532409668,0.7143604071821983,1.0,1.0,1.0
5180,106.67194366455078,-6.332406997680664,0.9066882954132751,1.0,1.0,1.0
5181,-97.02503204345703,33.02553176879883,0.9012253284454346,1.0,1.0,1.0
5182,-112.13156127929688,33.656761169433594,0.9905790781928978,1.0,1.0,1.0
5183,77.75360107421875,8.198436737060547,0.9962395429611206,1.0,1.0,1.0
5184,-40.230281829833984,-20.252742767333984,0.3126283063790254,1.0,1.0,1.0
5185,19.600000381469727,30.41666603088379,0.15742246420115436,1.0,1.0,1.0
5186,-70.7529296875,-33.41399002075195,0.24441936932744035,1.0,1.0,1.0
5187,12.120231628417969,45.62940216064453,0.9907145500183105,1.0,1.0,1.0
5188,138.67822265625,35.66782760620117,0.07652976711711723,1.0,1.0,1.0
5189,-112.13311767578125,33.46158981323242,0.05489594489336014,1.0,1.0,1.0
5190,77.31458282470703,28.50035858154297,0.6194307804107666,1.0,1.0,1.0
5191,51.152198791503906,35.416099548339844,0.0010218516980989023,0.5,0.0,1.0
5192,7.048512935638428,50.72563934326172,0.8503816723823547,1.0,1.0,1.0
5193,151.1932830810547,-33.88357925415039,0.8479943766629816,1.0,1.0,1.0
5194,2.4855282306671143,48.95931625366211,0.5600831508636475,1.0,1.0,1.0
5195,2.329883575439453,48.848968505859375,0.6265736697887405,1.0,1.0,1.0
5196,8.05764389038086,47.389892578125,0.49609822034835815,1.0,1.0,1.0
5197,114.14613342285156,22.594486236572266,0.9834198951721191,1.0,1.0,1.0
5198,80.27916717529297,13.062503814697266,0.1975957453250885,1.0,1.0,1.0
5199,-64.90025329589844,-14.814638137817383,0.9873356313683956,1.0,1.0,1.0
5200,1.2516313791275024,41.28728103637695,0.5512376427650452,1.0,1.0,1.0
5201,-90.3974380493164,14.657732963562012,1.9370196272170933e-06,0.09090909090909091,0.0,0.0
5202,2.1348705291748047,41.4992790222168,0.49009251594543457,1.0,1.0,1.0
5203,32.52610397338867,38.025150299072266,0.827227771282196,1.0,1.0,1.0
5204,4.435614585876465,50.94892883300781,0.003185469719081624,0.5,0.0,1.0
5205,-116.85914611816406,34.229736328125,3.216642712810711e-06,0.3333333333333333,0.0,1.0
5206,39.27845764160156,-6.752385139465332,1.7655015438256677e-05,0.5,0.0,1.0
5207,2.4160258769989014,48.46153259277344,0.9831655105753043,1.0,1.0,1.0
5208,24.063188552856445,56.88555145263672,0.8765819181431276,1.0,1.0,1.0
5209,-3.065716505050659,55.00171661376953,0.8161154389381409,1.0,1.0,1.0
5210,86.06830596923828,55.34262466430664,1.3149078243783466e-08,0.14285714285714285,0.0,0.0
5211,31.25146484375,58.556148529052734,0.025810085064393196,0.3333333333333333,0.0,1.0
5212,-104.8653793334961,39.69206619262695,0.6680966421015455,1.0,1.0,1.0
5213,6.3849005699157715,46.5120735168457,0.9284366796903498,1.0,1.0,1.0
5214,-98.4853515625,29.423625946044922,0.6208699455000328,1.0,1.0,1.0
5215,-6.288681983947754,36.52857208251953,0.6880887150764465,1.0,1.0,1.0
5216,14.501229286193848,53.411251068115234,0.2989109754562378,1.0,1.0,1.0
5217,30.508771896362305,50.44493865966797,0.4113842248916626,1.0,1.0,1.0
5218,-75.30694580078125,40.00714874267578,0.7227338883001835,1.0,1.0,1.0
5219,-99.15897369384766,19.428674697875977,4.497593679430873e-06,0.2,0.0,0.0
5220,107.01013946533203,-6.207209587097168,0.9668500779080347,1.0,1.0,1.0
5221,-8.858153343200684,37.96413040161133,7.393598524081814e-10,0.05,0.0,0.0
5222,-118.48944091796875,34.19121551513672,0.8364629745483398,1.0,1.0,1.0
5223,-76.76541137695312,37.52360534667969,0.672908601912674,1.0,1.0,1.0
5224,141.0283203125,37.383487701416016,0.5435852336296527,1.0,1.0,1.0
5225,36.08790588378906,32.639095306396484,0.8831715505863258,1.0,1.0,1.0
5226,23.274372100830078,55.9263916015625,0.5706704970746586,1.0,1.0,1.0
5227,27.601661682128906,53.9393196105957,8.109513805350315e-10,0.3333333333333333,0.0,1.0
5228,-80.16344451904297,32.762107849121094,0.007689609138705089,0.5,0.0,1.0
5229,47.283851623535156,56.100589752197266,1.8476871811904343e-06,0.25,0.0,0.0
5230,36.24559020996094,33.538612365722656,0.23332618176937103,1.0,1.0,1.0
5231,32.89445495605469,40.024620056152344,0.9450839643328734,1.0,1.0,1.0
5232,-88.03246307373047,42.12120819091797,1.6700733889808488e-06,0.2,0.0,0.0
5233,24.02854347229004,56.94276428222656,0.00012199873843899561,0.2,0.0,0.0
5234,104.3679428100586,52.46725082397461,0.2510678849674246,1.0,1.0,1.0
5235,-105.12206268310547,40.008975982666016,0.26506713197897724,1.0,1.0,1.0
5236,-2.011528253555298,53.488563537597656,0.01960454386567101,0.5,0.0,1.0
5237,32.75991439819336,39.901939392089844,0.48559758692937294,1.0,1.0,1.0
5238,-77.06134033203125,38.98685073852539,0.7445476651191711,1.0,1.0,1.0
5239,24.007251739501953,56.91681671142578,1.7472450749230922e-13,0.02631578947368421,0.0,0.0
5240,15.830756187438965,46.95320510864258,0.561256468296051,1.0,1.0,1.0
5241,37.971290588378906,48.05674362182617,0.01499256678169214,0.5,0.0,1.0
5242,-0.009106284007430077,47.02811813354492,0.6651617884635925,1.0,1.0,1.0
5243,-123.53492736816406,48.380619049072266,0.8173152818288401,1.0,1.0,1.0
5244,9.178654670715332,48.81820297241211,0.5141476988792419,1.0,1.0,1.0
5245,-46.6501579284668,-23.598543167114258,3.982526824470969e-12,0.2,0.0,0.0
5246,126.92864990234375,37.37995147705078,0.6011428236961365,1.0,1.0,1.0
5247,117.6705551147461,36.19782638549805,0.9913058357979523,1.0,1.0,1.0
5248,7.189047813415527,43.74968719482422,2.7624054752279362e-09,0.16666666666666666,0.0,0.0
5249,103.84991455078125,25.075328826904297,0.4531530439853668,1.0,1.0,1.0
5250,-70.64776611328125,-33.556114196777344,0.8560023426863737,1.0,1.0,1.0
5251,37.615135192871094,55.7674560546875,0.27781978249549866,1.0,1.0,1.0
5252,15.491084098815918,49.01272964477539,0.9515238725442465,1.0,1.0,1.0
5253,27.396438598632812,46.247440338134766,1.2772313745118568e-06,0.3333333333333333,0.0,1.0
5254,19.62151336669922,44.98249053955078,0.6013891100883484,1.0,1.0,1.0
5255,50.536258697509766,25.961782455444336,0.986952543258667,1.0,1.0,1.0
5256,-119.2669906616211,45.91518783569336,0.7037575840950012,1.0,1.0,1.0
5257,-79.73641967773438,43.41225814819336,0.9206516742706299,1.0,1.0,1.0
5258,-71.50724029541016,42.98183059692383,0.8136186599731445,1.0,1.0,1.0
5259,124.1015853881836,50.42086410522461,0.11285545966494404,1.0,1.0,1.0
5260,140.28334045410156,48.9666633605957,0.4533393134880992,1.0,1.0,1.0
5261,121.02842712402344,31.128747940063477,0.9234471917152405,1.0,1.0,1.0
5262,36.3277702331543,33.32050323486328,0.9843421578407288,1.0,1.0,1.0
5263,4.432038307189941,50.90165710449219,0.8306820225279807,1.0,1.0,1.0
5264,39.16054916381836,51.686126708984375,0.47295493324723026,1.0,1.0,1.0
5265,104.12140655517578,1.0727490186691284,0.12096267247270731,1.0,1.0,1.0
5266,-104.72238159179688,38.708919525146484,0.7749868631362915,1.0,1.0,1.0
5267,-72.81110382080078,40.88431930541992,0.6622329354286194,1.0,1.0,1.0
5268,24.071063995361328,56.951778411865234,0.002290082349719738,0.2,0.0,0.0
5269,-117.9109878540039,34.1359977722168,0.6705452582618818,1.0,1.0,1.0
5270,15.146973609924316,40.268592834472656,0.500859055933347,1.0,1.0,1.0
5271,44.295528411865234,33.3353157043457,0.8725005088936086,1.0,1.0,1.0
5272,-73.88175964355469,40.94377136230469,0.1483788924234979,1.0,1.0,1.0
5273,48.022216796875,29.340473175048828,0.484672253767485,1.0,1.0,1.0
5274,4.511679649353027,50.81821823120117,0.6846002808088514,1.0,1.0,1.0
5275,139.5214080810547,35.32329559326172,0.7950862646102905,1.0,1.0,1.0
5276,18.42267608642578,-34.00933074951172,0.031660066159076905,0.5,0.0,1.0
5277,5.086428642272949,43.36972427368164,0.8239783340496132,1.0,1.0,1.0
5278,36.898101806640625,-1.0460301637649536,0.9401934146881104,1.0,1.0,1.0
5279,-1.5282615423202515,52.65245819091797,0.00031868367721421195,0.3333333333333333,0.0,1.0
5280,12.191998481750488,45.06615447998047,0.9839054942131042,1.0,1.0,1.0
5281,-46.9390983581543,-23.171968460083008,0.44601908326148987,1.0,1.0,1.0
5282,-2.482497453689575,47.657039642333984,0.5619900784382885,1.0,1.0,1.0
5283,-96.91234588623047,32.7492790222168,0.02848968172602606,0.5,0.0,1.0
5284,30.48879623413086,59.92331314086914,5.095530327906418e-07,0.0625,0.0,0.0
5285,20.964250564575195,52.22658920288086,0.7404080033302307,1.0,1.0,1.0
5286,106.93637084960938,-6.3424224853515625,0.9689374101885662,1.0,1.0,1.0
5287,-64.88272094726562,-14.818747520446777,0.591062161684377,1.0,1.0,1.0
5288,107.12332916259766,-6.0438079833984375,0.9605769928120154,1.0,1.0,1.0
5289,12.459803581237793,32.776824951171875,0.9850066079064135,1.0,1.0,1.0
5290,-93.38896942138672,44.94586944580078,0.7259166836738586,1.0,1.0,1.0
5291,28.03811264038086,-25.88058090209961,0.7289400696754456,1.0,1.0,1.0
5292,120.0865478515625,30.263202667236328,0.631672203540802,1.0,1.0,1.0
5293,-75.1218032836914,38.338687896728516,0.5821526050567627,1.0,1.0,1.0
5294,53.71369934082031,23.830535888671875,0.9866010546684265,1.0,1.0,1.0
5295,4.9772114753723145,51.40142822265625,0.5896322620353303,1.0,1.0,1.0
5296,13.116617202758789,32.86173629760742,0.993646815725576,1.0,1.0,1.0
5297,-0.09582167863845825,52.44791793823242,0.681039035320282,1.0,1.0,1.0
5298,-79.84430694580078,-2.0748302936553955,0.00031356341090178416,0.5,0.0,1.0
5299,102.78752136230469,25.040178298950195,0.002234028401859628,0.3333333333333333,0.0,1.0
5300,32.717594146728516,39.96124267578125,3.371818938364791e-09,0.09090909090909091,0.0,0.0
5301,16.815298080444336,49.17428207397461,0.16218821538249983,0.5,0.0,1.0
5302,13.457145690917969,32.826541900634766,0.00016960620946311535,0.25,0.0,0.0
5303,-76.61421966552734,39.419403076171875,0.7781662596788408,1.0,1.0,1.0
5304,3.193936824798584,36.72222900390625,1.0492922576009392e-10,0.16666666666666666,0.0,0.0
5305,-88.14471435546875,41.668087005615234,0.7655342992932432,1.0,1.0,1.0
5306,-76.5035629272461,39.29591369628906,0.881624162197113,1.0,1.0,1.0
5307,3.0215418338775635,42.2908821105957,6.460528339030484e-05,0.16666666666666666,0.0,0.0
5308,-73.23776245117188,41.162113189697266,0.8677513848462581,1.0,1.0,1.0
5309,145.0757293701172,-37.84413528442383,0.7929180810413783,1.0,1.0,1.0
5310,36.52006912231445,34.4384765625,0.9808677736950813,1.0,1.0,1.0
5311,-9.268007278442383,39.38375473022461,0.6875244379043579,1.0,1.0,1.0
5312,29.305530548095703,40.93607711791992,0.978886604309082,1.0,1.0,1.0
5313,47.827110290527344,30.524288177490234,0.39311130539542205,1.0,1.0,1.0
5314,39.14619827270508,51.690277099609375,0.006582954957619319,0.5,0.0,1.0
5315,20.93985366821289,52.32528305053711,0.00264065159558613,0.3333333333333333,0.0,1.0
5316,-58.35393142700195,-34.68697738647461,0.649436742538704,1.0,1.0,1.0
5317,77.1271743774414,28.63510513305664,1.295424702847872e-07,0.16666666666666666,0.0,0.0
5318,-122.26846313476562,38.36200714111328,0.0022474702916324696,0.25,0.0,0.0
5319,-46.6445198059082,-23.579666137695312,6.103035136515962e-09,0.125,0.0,0.0
5320,16.958982467651367,39.49546432495117,0.04291491744512044,0.5,0.0,1.0
5321,-89.61637878417969,-0.9078174233436584,0.4378566537777715,1.0,1.0,1.0
5322,87.31879425048828,43.855403900146484,0.27416342094417345,1.0,1.0,1.0
5323,-3.5950775146484375,40.48881912231445,0.7622746825218201,1.0,1.0,1.0
5324,-122.130126953125,37.417236328125,0.6730495095252991,1.0,1.0,1.0
5325,-98.4788589477539,29.345783233642578,0.8743418455123901,1.0,1.0,1.0
5326,12.047966957092285,45.743106842041016,0.9907540082931519,1.0,1.0,1.0
5327,-3.104722261428833,55.93033218383789,0.6829055693404484,1.0,1.0,1.0
5328,2.152235269546509,48.73686218261719,0.9718309044837952,1.0,1.0,1.0
5329,40.06125259399414,35.292091369628906,0.086477980151761,0.5,0.0,1.0
5330,48.38161849975586,54.30108642578125,0.3177860768880336,1.0,1.0,1.0
5331,-88.009033203125,42.33768081665039,0.5166386365890503,1.0,1.0,1.0
5332,-43.377525329589844,-22.91710090637207,9.608419074814273e-05,0.5,0.0,1.0
5333,-81.39167022705078,28.628686904907227,0.7466638088226318,1.0,1.0,1.0
5334,-58.269588470458984,-34.78900146484375,1.0246577572275057e-10,0.5,0.0,1.0
5335,4.597154140472412,43.82211685180664,0.9076796174049377,1.0,1.0,1.0
5336,37.34040451049805,55.806671142578125,0.9726242462650703,1.0,1.0,1.0
5337,126.92864990234375,37.37995147705078,0.6011421787398561,1.0,1.0,1.0
5338,100.58411407470703,13.630789756774902,0.6295273303985596,1.0,1.0,1.0
5339,13.017614364624023,46.41865539550781,0.19747383892536163,1.0,1.0,1.0
5340,127.9693832397461,26.487329483032227,0.5800871849060059,1.0,1.0,1.0
5341,138.93360900878906,-34.573951721191406,0.4959111511707306,1.0,1.0,1.0
5342,-2.9727096557617188,56.45991516113281,4.0829174072271343e-10,0.14285714285714285,0.0,0.0
5343,37.26973342895508,35.95369338989258,0.9824606776237488,1.0,1.0,1.0
5344,13.295964241027832,32.89738082885742,0.059887194223364304,0.5,0.0,1.0
5345,120.59809112548828,14.872518539428711,0.9992678762354856,1.0,1.0,1.0
5346,-64.251220703125,-31.410375595092773,0.8130094408988953,1.0,1.0,1.0
5347,120.32176208496094,31.568098068237305,0.9909556762891185,1.0,1.0,1.0
5348,-75.30068969726562,10.16108226776123,3.571967611016441e-06,0.3333333333333333,0.0,1.0
5349,116.43046569824219,39.900569915771484,0.9044288396835327,1.0,1.0,1.0
5350,-122.69322967529297,45.25252151489258,1.6283661087392707e-08,0.16666666666666666,0.0,0.0
5351,-46.55989074707031,-23.556379318237305,0.6024114489555359,1.0,1.0,1.0
5352,110.54731750488281,-7.433090686798096,0.6286743058789881,1.0,1.0,1.0
5353,118.64977264404297,32.1213493347168,0.6125878470140123,1.0,1.0,1.0
5354,4.479412078857422,49.46976852416992,0.0014272109279434633,0.5,0.0,1.0
5355,-74.11442565917969,4.723293304443359,2.0335379246929238e-07,0.3333333333333333,0.0,1.0
5356,24.25133514404297,51.6289176940918,0.053787871194177495,0.5,0.0,1.0
5357,51.53800964355469,25.260656356811523,5.033855478502935e-08,0.14285714285714285,0.0,0.0
5358,-57.987205505371094,-31.404176712036133,0.6888789534568787,1.0,1.0,1.0
5359,-80.23937225341797,40.166805267333984,0.5912286639213562,1.0,1.0,1.0
5360,35.07530212402344,42.02012252807617,0.7124474048614502,1.0,1.0,1.0
5361,51.51179504394531,25.918209075927734,0.9811050295829773,1.0,1.0,1.0
5362,60.082237243652344,55.18320846557617,0.025725387293340063,0.5,0.0,1.0
5363,-74.98493957519531,39.803680419921875,0.3333969019630345,1.0,1.0,1.0
5364,-70.54976654052734,-33.561946868896484,0.10745923982059846,0.5,0.0,1.0
5365,37.19758605957031,33.66975784301758,0.9820857112099901,1.0,1.0,1.0
5366,114.14358520507812,22.32493019104004,0.6530375480651855,1.0,1.0,1.0
5367,6.637767314910889,36.37297821044922,8.931581929523083e-08,0.5,0.0,1.0
5368,-58.62110137939453,-34.55900955200195,0.8016369342803955,1.0,1.0,1.0
5369,23.80463409423828,38.097721099853516,6.330701697150262e-17,0.5,0.0,1.0
5370,36.20280838012695,50.065250396728516,0.2253037691116333,1.0,1.0,1.0
5371,145.29541015625,-38.01722717285156,0.7165026664733887,1.0,1.0,1.0
5372,-52.770511627197266,47.623680114746094,0.1269175410270691,1.0,1.0,1.0
5373,-74.70046997070312,40.91841506958008,0.7950488328933716,1.0,1.0,1.0
5374,-77.13106536865234,38.60266876220703,0.6735381484031677,1.0,1.0,1.0
5375,125.71736907958984,39.007972717285156,0.024349608081519314,0.5,0.0,1.0
5376,37.46696472167969,56.23112106323242,0.07524875551462173,1.0,1.0,1.0
5377,77.02926635742188,28.44819450378418,9.953050411056971e-05,0.1111111111111111,0.0,0.0
5378,36.51627731323242,28.469078063964844,0.1391613781452179,1.0,1.0,1.0
5379,27.150285720825195,38.44140625,2.060202280277863e-16,0.0625,0.0,0.0
5380,-87.71617889404297,41.85060119628906,0.8776313662528992,1.0,1.0,1.0
5381,-88.19847869873047,42.06703186035156,0.02559714215957909,0.3333333333333333,0.0,1.0
5382,42.11042785644531,36.939449310302734,0.9769971309564696,1.0,1.0,1.0
5383,2.8687703609466553,50.858734130859375,0.011010906180673352,0.25,0.0,0.0
5384,16.77677345275879,49.356773376464844,0.9384900075645959,1.0,1.0,1.0
5385,109.392578125,34.00689697265625,0.9860062599182129,1.0,1.0,1.0
5386,-125.24839782714844,50.03413772583008,9.600459338027657e-05,0.5,0.0,1.0
5387,30.511028289794922,50.44987487792969,0.00017630428481689442,0.2,0.0,0.0
5388,107.65851593017578,-6.921369552612305,0.00039604448135420467,0.5,0.0,1.0
5389,-73.08086395263672,7.051961898803711,4.921945787733952e-10,0.3333333333333333,0.0,1.0
5390,-3.772449493408203,40.51387405395508,5.489691208461051e-11,0.02,0.0,0.0
5391,-117.22388458251953,34.06409454345703,0.7120424852320468,1.0,1.0,1.0
5392,-104.86614227294922,38.846134185791016,0.792479189983446,1.0,1.0,1.0
5393,25.287792205810547,54.70753860473633,2.0976658478010332e-10,0.1111111111111111,0.0,0.0
5394,-43.46322250366211,-23.011667251586914,0.0006002047252448572,0.5,0.0,1.0
5395,23.723562240600586,56.9637565612793,0.1178480742889505,0.5,0.0,1.0
5396,4.434295177459717,51.739131927490234,0.5215372443199158,1.0,1.0,1.0
5397,-77.79715728759766,44.51116180419922,0.8409078121185303,1.0,1.0,1.0
5398,-122.14275360107422,37.460601806640625,0.7849053740501404,1.0,1.0,1.0
5399,-73.35240173339844,-13.713193893432617,0.7590427068318206,1.0,1.0,1.0
5400,-95.37211608886719,29.679452896118164,0.8415303230285645,1.0,1.0,1.0
5401,-0.18047232925891876,40.22538375854492,0.8943411707878113,1.0,1.0,1.0
5402,-77.58052825927734,38.57189178466797,0.7307921648025513,1.0,1.0,1.0
5403,-93.10977935791016,45.0013542175293,1.0573354591611766e-14,0.03333333333333333,0.0,0.0
5404,45.39101028442383,34.54417419433594,0.9594809162293814,1.0,1.0,1.0
5405,29.1370849609375,40.91791534423828,0.9784563821948922,1.0,1.0,1.0
5406,145.19186401367188,-37.815486907958984,0.8225946426391602,1.0,1.0,1.0
5407,56.262168884277344,57.97477340698242,0.0011514455614183156,0.16666666666666666,0.0,0.0
