,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
7439,-122.91663360595703,38.37186050415039,0.028979856918342817,1.0,1.0,1.0
7440,-97.39488220214844,26.27615737915039,0.3137189474419273,1.0,1.0,1.0
7441,170.5395050048828,-45.864044189453125,0.17728088796138763,1.0,1.0,1.0
7442,-103.35528564453125,34.2130012512207,4.6507440092623253e-05,0.003355704697986577,0.0,0.0
7443,-78.76583862304688,-0.06325720250606537,0.13197617114297344,1.0,1.0,1.0
7444,175.85231018066406,-40.12217712402344,0.4960174858570099,1.0,1.0,1.0
7445,-96.91557312011719,18.033308029174805,0.027417438104748726,0.25,0.0,0.0
7446,-115.51333618164062,33.07759475708008,0.04675173812144484,0.3333333333333333,0.0,1.0
7447,22.463699340820312,-33.94696807861328,0.011697588270385029,1.0,1.0,1.0
7448,-121.6810073852539,36.79924774169922,0.599651994954641,1.0,1.0,1.0
7449,119.65155029296875,-8.780953407287598,0.8024142914250803,1.0,1.0,1.0
7450,-75.82147979736328,6.095296382904053,0.012696378565316024,0.25,0.0,0.0
7451,-111.55240631103516,40.60096740722656,0.5849053010008092,1.0,1.0,1.0
7452,-122.31483459472656,37.52779006958008,0.41958314720476153,1.0,1.0,1.0
7453,-71.27999877929688,42.38878631591797,0.7423712612475697,1.0,1.0,1.0
7454,-83.2293472290039,33.888084411621094,0.41739445327669955,1.0,1.0,1.0
7455,-75.673095703125,24.62696647644043,0.5773911819364344,1.0,1.0,1.0
7456,-97.95806884765625,26.128318786621094,0.03237672124362412,0.3333333333333333,0.0,1.0
7457,152.41392517089844,-31.931926727294922,0.4437616169452667,1.0,1.0,1.0
7458,-97.8377456665039,28.597387313842773,0.7156375449994812,1.0,1.0,1.0
7459,-120.91030883789062,35.44764709472656,0.5151859410032955,1.0,1.0,1.0
7460,-124.06763458251953,46.3268928527832,0.0184529378101308,0.25,0.0,0.0
7461,176.1824188232422,-39.79344940185547,0.4994441568851471,1.0,1.0,1.0
7462,171.6394500732422,-43.512840270996094,0.008208696730434895,0.16666666666666666,0.0,0.0
7463,130.734619140625,-2.0286333560943604,0.35870661388959313,1.0,1.0,1.0
7464,-122.62557220458984,37.96455001831055,0.00862735069301479,0.25,0.0,0.0
7465,114.0980453491211,22.571609497070312,0.4711148324208647,1.0,1.0,1.0
7466,-119.12572479248047,37.71891784667969,0.5365493974411493,1.0,1.0,1.0
7467,152.91287231445312,-27.421653747558594,0.000216118642129004,0.005988023952095809,0.0,0.0
7468,-94.38985443115234,30.577468872070312,0.36075970402714574,1.0,1.0,1.0
7469,-81.75102996826172,25.956270217895508,0.10119341396555104,1.0,1.0,1.0
7470,-82.83073425292969,28.072444915771484,0.6448840304770584,1.0,1.0,1.0
7471,22.006216049194336,42.855445861816406,0.5261950407105189,1.0,1.0,1.0
7472,-86.9223403930664,20.422983169555664,0.3487293403118379,1.0,1.0,1.0
7473,-87.58676147460938,30.269702911376953,0.6687712553534446,1.0,1.0,1.0
7474,-121.82425689697266,36.40629196166992,0.4789587760120533,1.0,1.0,1.0
7475,21.388835906982422,40.54724884033203,0.012619016012148654,0.2,0.0,0.0
7476,-70.24225616455078,43.70622634887695,0.7805562252309244,1.0,1.0,1.0
7477,30.14472198486328,-27.345407485961914,0.28568025574109157,1.0,1.0,1.0
7478,-96.90664672851562,44.33249282836914,0.6709100215580932,1.0,1.0,1.0
7479,-89.50991821289062,48.05015182495117,0.38512514713195856,1.0,1.0,1.0
7480,-118.11651611328125,34.144744873046875,0.7772358715623042,1.0,1.0,1.0
7481,-88.75460815429688,20.437946319580078,0.12083112606756607,1.0,1.0,1.0
7482,175.853515625,-40.1515998840332,0.49090442061424255,1.0,1.0,1.0
7483,175.45974731445312,-36.52547836303711,0.3606418967247009,1.0,1.0,1.0
7484,-106.44342803955078,23.298999786376953,0.10099203139543533,0.5,0.0,1.0
7485,115.43663024902344,-8.54255199432373,0.007644582139421763,0.5,0.0,1.0
7486,-74.68514251708984,6.393265724182129,0.11369185880562682,1.0,1.0,1.0
7487,174.6333465576172,-38.40958023071289,0.08028838038444519,0.5,0.0,1.0
7488,-73.06431579589844,43.63082504272461,0.3715164312691357,1.0,1.0,1.0
7489,-116.57603454589844,33.31321716308594,0.0008615939817355894,0.011494252873563218,0.0,0.0
7490,-88.87503814697266,42.9522590637207,0.07108876142005016,0.5,0.0,1.0
7491,-7.331689834594727,39.38983154296875,0.2731280505608602,1.0,1.0,1.0
7492,-97.66941833496094,30.169185638427734,0.23911958947528866,1.0,1.0,1.0
7493,-78.96647644042969,35.968910217285156,0.45425972082012933,1.0,1.0,1.0
7494,-70.5650634765625,43.606285095214844,0.5370154533007465,1.0,1.0,1.0
7495,-112.44572448730469,42.78483200073242,0.3755905170588356,1.0,1.0,1.0
7496,12.538360595703125,55.736942291259766,0.8451502292443216,1.0,1.0,1.0
7497,-72.5319595336914,42.99187088012695,0.49742332659447186,1.0,1.0,1.0
7498,-94.13623046875,32.06673049926758,0.4901762888801038,1.0,1.0,1.0
7499,80.9453353881836,6.447098255157471,0.03539495447736485,1.0,1.0,1.0
7500,-117.311279296875,33.07957458496094,0.004381338980681049,0.06666666666666667,0.0,0.0
7501,174.54229736328125,-36.89297103881836,0.013069193810224533,0.2,0.0,0.0
7502,-74.5448989868164,40.59337615966797,0.03087587862567176,0.5,0.0,1.0
7503,-112.21455383300781,40.95808410644531,0.04180853292168596,0.5,0.0,1.0
7504,-102.47007751464844,30.588396072387695,0.5565547192183189,1.0,1.0,1.0
7505,-72.58238983154297,42.31526565551758,0.8116954844712154,1.0,1.0,1.0
7506,-75.74152374267578,45.3720703125,0.0006090605611561994,0.009345794392523364,0.0,0.0
7507,174.83558654785156,-41.29731369018555,0.0021196906454861164,0.038461538461538464,0.0,0.0
7508,-92.5515365600586,36.09743118286133,0.1359390434844121,1.0,1.0,1.0
7509,-91.20232391357422,47.388092041015625,0.0831840039422378,1.0,1.0,1.0
7510,16.27400016784668,48.2130012512207,0.018573266451437087,0.3333333333333333,0.0,1.0
7511,-90.33718872070312,-0.639359176158905,0.05827233147018518,1.0,1.0,1.0
7512,-121.91496276855469,37.8816032409668,0.10671988525177056,0.3333333333333333,0.0,1.0
7513,174.73353576660156,-41.31939697265625,0.4097677171230316,1.0,1.0,1.0
7514,-78.2713851928711,37.53036117553711,0.7791798638246803,1.0,1.0,1.0
7515,1.5833940505981445,11.425965309143066,0.000683157028080715,0.05,0.0,0.0
7516,6.462858200073242,50.45754623413086,0.9540033625440003,1.0,1.0,1.0
7517,-119.70716094970703,34.46987533569336,0.2689032304837742,1.0,1.0,1.0
7518,174.53961181640625,-36.94087600708008,0.4961894750595093,1.0,1.0,1.0
7519,-78.24808502197266,44.3396110534668,0.20478464683121977,1.0,1.0,1.0
7520,-123.07615661621094,38.3714599609375,0.47224949323674537,1.0,1.0,1.0
7521,-73.21726989746094,43.657936096191406,0.3517765491091893,1.0,1.0,1.0
7522,-84.69928741455078,44.612674713134766,0.47211246240442506,1.0,1.0,1.0
7523,152.5268096923828,-31.901264190673828,0.49071165919303894,1.0,1.0,1.0
7524,103.75106048583984,1.3709620237350464,0.5225146314105302,1.0,1.0,1.0
7525,171.7492218017578,-43.28099822998047,0.21930399537086487,0.5,0.0,1.0
7526,47.51749038696289,-18.868680953979492,0.19809667995629887,1.0,1.0,1.0
7527,-122.42235565185547,37.807579040527344,0.27087097212873346,1.0,1.0,1.0
7528,7.527468204498291,45.10684585571289,0.48772290057892675,1.0,1.0,1.0
7529,-122.87294006347656,38.09296417236328,0.5903477262264971,1.0,1.0,1.0
7530,-98.47127532958984,19.046913146972656,0.49133071303367615,1.0,1.0,1.0
7531,-122.49356842041016,37.908592224121094,0.5722865671247632,1.0,1.0,1.0
7532,-122.5262680053711,37.89714813232422,0.3863164270791408,1.0,1.0,1.0
7533,-80.07621002197266,40.468135833740234,0.019852822687132843,0.3333333333333333,0.0,1.0
7534,-96.9793930053711,33.06324768066406,0.35500784264688434,1.0,1.0,1.0
7535,-72.46131896972656,44.34074783325195,0.087922830800371,1.0,1.0,1.0
7536,-92.77816772460938,35.17556381225586,0.6815812197408491,1.0,1.0,1.0
7537,-96.1707534790039,15.914152145385742,0.43219345808029175,1.0,1.0,1.0
7538,-117.19072723388672,32.68476486206055,0.41756781597495163,1.0,1.0,1.0
7539,-78.13050842285156,34.44798278808594,0.09470371898423746,1.0,1.0,1.0
7540,-98.0673828125,30.307632446289062,0.7681931182738175,1.0,1.0,1.0
7541,-77.4687271118164,37.52434158325195,0.6387107731653359,1.0,1.0,1.0
7542,-110.7098159790039,32.31840515136719,0.018222272396087646,0.5,0.0,1.0
7543,-81.71021270751953,29.185644149780273,0.0922981049395446,0.5,0.0,1.0
7544,-122.6233901977539,37.927677154541016,0.0002832661543212961,0.013157894736842105,0.0,0.0
7545,-122.3395767211914,37.1860466003418,0.003932997279924799,0.16666666666666666,0.0,0.0
7546,-72.53616333007812,43.6358528137207,0.01302884362263157,0.25,0.0,0.0
7547,-83.79613494873047,40.05780792236328,0.15929259805524953,1.0,1.0,1.0
7548,-98.13526153564453,26.29070472717285,0.5931782037309219,1.0,1.0,1.0
7549,26.147369384765625,-18.6734561920166,0.018895113890900594,0.5,0.0,1.0
7550,176.36354064941406,-39.35281753540039,0.11319877207279205,0.5,0.0,1.0
7551,-106.44207763671875,23.300336837768555,0.004169705789536238,0.1,0.0,0.0
7552,-118.31106567382812,34.005558013916016,0.04965079216251578,0.5,0.0,1.0
7553,-96.06402587890625,17.748605728149414,0.35500627756118774,1.0,1.0,1.0
7554,-88.27095794677734,41.973670959472656,0.5048220520889153,1.0,1.0,1.0
7555,-72.8746337890625,44.961700439453125,0.48285605205935767,1.0,1.0,1.0
7556,151.2937469482422,-33.80061721801758,0.3152327537536621,1.0,1.0,1.0
7557,-90.93889617919922,16.04480743408203,0.480097272914751,1.0,1.0,1.0
7558,-73.13011932373047,44.739200592041016,0.003146555290257258,0.09090909090909091,0.0,0.0
7559,6.425929069519043,50.597389221191406,0.03759903136307763,0.3333333333333333,0.0,1.0
7560,-95.41972351074219,29.042499542236328,0.2473309124385885,1.0,1.0,1.0
7561,168.12533569335938,-46.93183135986328,0.435197114944458,1.0,1.0,1.0
7562,-99.81285858154297,20.695350646972656,0.4031488299369812,1.0,1.0,1.0
7563,-97.7841796875,30.220815658569336,0.00038344803396225813,0.016129032258064516,0.0,0.0
7564,-121.29077911376953,37.95770263671875,0.3684599519208529,1.0,1.0,1.0
7565,-73.2054443359375,42.5733642578125,0.5096217159333847,1.0,1.0,1.0
7566,-106.44342803955078,23.298999786376953,0.443026065826416,1.0,1.0,1.0
7567,-82.84625244140625,42.17137908935547,0.057027791522680005,0.5,0.0,1.0
7568,151.25486755371094,-33.83935546875,0.00537607679143548,0.0625,0.0,0.0
7569,-100.20811462402344,25.63686752319336,0.18006239339673336,1.0,1.0,1.0
7570,-97.48018646240234,32.83992004394531,0.10880807195720221,0.5,0.0,1.0
7571,119.64031982421875,-8.523016929626465,0.8978504566627947,1.0,1.0,1.0
7572,73.5325698852539,4.261679172515869,0.3262539322117952,1.0,1.0,1.0
7573,-88.15689086914062,20.59854507446289,0.4422784847751835,1.0,1.0,1.0
7574,-85.3860855102539,42.39845275878906,0.7300096097831847,1.0,1.0,1.0
7575,-88.27781677246094,42.28725051879883,0.3335771380975068,1.0,1.0,1.0
7576,-81.27992248535156,35.10013961791992,0.6289642787524734,1.0,1.0,1.0
7577,-122.22407531738281,37.17178726196289,0.3176330672827987,1.0,1.0,1.0
7578,-81.52935791015625,41.12517166137695,0.03173932676620472,0.25,0.0,0.0
7579,19.903867721557617,-25.676937103271484,0.25735218169933205,1.0,1.0,1.0
7580,-121.96192169189453,36.90673828125,0.03611223914361417,0.2,0.0,0.0
7581,-71.74311065673828,44.75227355957031,8.766169442125374e-05,0.006060606060606061,0.0,0.0
7582,-119.91944885253906,39.34491729736328,0.004963312097665734,0.1111111111111111,0.0,0.0
7583,-88.52033996582031,20.761995315551758,0.05891517222634057,0.5,0.0,1.0
7584,174.10543823242188,-39.07384490966797,0.4613497853279114,1.0,1.0,1.0
7585,-98.62794494628906,19.06604766845703,0.16220565140247345,0.5,0.0,1.0
7586,103.83866882324219,1.4239333868026733,0.8847603751664295,1.0,1.0,1.0
7587,12.502752304077148,55.72231674194336,0.7613757741988536,1.0,1.0,1.0
7588,-123.64044189453125,45.78961181640625,0.40895134896640073,1.0,1.0,1.0
7589,-1.5635149478912354,50.72220993041992,0.19504018523855748,1.0,1.0,1.0
7590,-98.11421203613281,30.198654174804688,0.017109155994727843,0.5,0.0,1.0
7591,-99.14468383789062,18.896181106567383,0.017693130299448967,0.25,0.0,0.0
7592,-122.04859924316406,37.80686950683594,0.7985541877587821,1.0,1.0,1.0
7593,-122.5521011352539,37.84151840209961,0.061627455718879176,0.5,0.0,1.0
7594,-75.80880737304688,6.084129333496094,0.043148045658917056,1.0,1.0,1.0
7595,-122.96080017089844,48.4554328918457,0.00015466365618131174,0.022222222222222223,0.0,0.0
7596,-115.45556640625,36.16780471801758,0.30581542894571,1.0,1.0,1.0
7597,-73.06863403320312,44.4431037902832,0.7918654320017744,1.0,1.0,1.0
7598,-112.21455383300781,40.95808410644531,0.5720189887608775,1.0,1.0,1.0
7599,130.3111114501953,-0.5896167159080505,0.055594381509619595,1.0,1.0,1.0
7600,175.22186279296875,-40.42805480957031,0.22362887859344482,1.0,1.0,1.0
7601,-71.81991577148438,44.519012451171875,0.018048511771118214,0.2,0.0,0.0
7602,-81.63356018066406,41.54358673095703,0.12488780233572427,1.0,1.0,1.0
7603,-117.24160766601562,32.71749496459961,0.0031151594567971896,0.045454545454545456,0.0,0.0
7604,-123.93363952636719,45.95684051513672,0.3098250676707437,1.0,1.0,1.0
7605,174.73880004882812,-41.295921325683594,0.30004650354385376,1.0,1.0,1.0
7606,-122.18206024169922,37.83757400512695,0.03355245766833259,0.3333333333333333,0.0,1.0
7607,-72.4613037109375,44.34096908569336,0.4745578005148161,1.0,1.0,1.0
7608,3.962202310562134,7.598728656768799,0.4449451958737072,1.0,1.0,1.0
7609,-119.87751770019531,34.407344818115234,0.006159025359139203,0.08333333333333333,0.0,0.0
7610,-81.35020446777344,41.145408630371094,0.020693813909443914,0.14285714285714285,0.0,0.0
7611,103.8365249633789,1.3472026586532593,0.6227447294544497,1.0,1.0,1.0
7612,176.8186798095703,-39.46868896484375,0.4971480667591095,1.0,1.0,1.0
7613,-95.07552337646484,18.584989547729492,0.004002910573035479,0.1111111111111111,0.0,0.0
7614,7.397553443908691,45.199886322021484,0.10787055834610948,1.0,1.0,1.0
7615,12.538360595703125,55.736942291259766,0.6438473171868857,1.0,1.0,1.0
7616,-123.0938491821289,39.33711624145508,0.6043361619116965,1.0,1.0,1.0
7617,-98.5283432006836,29.571226119995117,0.3421980251548362,1.0,1.0,1.0
7618,-97.27509307861328,32.74663162231445,0.21986559195461552,1.0,1.0,1.0
7619,-104.94929504394531,21.50285530090332,0.040465522557497025,0.5,0.0,1.0
7620,-118.20635986328125,34.17185592651367,0.018241901907887215,0.16666666666666666,0.0,0.0
7621,-66.80996704101562,44.65308380126953,0.23055234127709667,1.0,1.0,1.0
7622,-97.76345825195312,30.45693588256836,0.2888351049463278,1.0,1.0,1.0
7623,10.570282936096191,52.261146545410156,0.7190008963528669,1.0,1.0,1.0
7624,-97.98628997802734,30.047000885009766,0.32832358602588485,1.0,1.0,1.0
7625,-97.2475814819336,35.20622634887695,0.0,0.0003562522265764161,0.0,0.0
7626,-56.618656158447266,-20.100425720214844,0.22717895104317876,1.0,1.0,1.0
7627,-96.67674255371094,17.18634033203125,0.44834718108177185,1.0,1.0,1.0
7628,-80.18883514404297,35.845680236816406,0.665674230451696,1.0,1.0,1.0
7629,-121.93878173828125,36.634708404541016,0.4270822202618696,1.0,1.0,1.0
7630,-97.65087890625,30.233503341674805,0.43181492019811074,1.0,1.0,1.0
7631,170.47584533691406,-45.85044860839844,0.45278194546699524,1.0,1.0,1.0
7632,-95.28681945800781,30.021533966064453,0.29285279365343797,1.0,1.0,1.0
7633,-97.40221405029297,30.47010612487793,0.0127471715080536,0.3333333333333333,0.0,1.0
7634,-111.08165740966797,32.279510498046875,0.2620813548564911,1.0,1.0,1.0
7635,-97.75639343261719,30.511638641357422,0.7572882487215509,1.0,1.0,1.0
7636,-122.07929992675781,37.372127532958984,0.006832004090819854,0.08333333333333333,0.0,0.0
7637,11.759296417236328,43.43131637573242,0.012239875678484724,0.5,0.0,1.0
7638,-80.81367492675781,24.824026107788086,0.002302859416852432,0.07142857142857142,0.0,0.0
7639,21.388492584228516,40.54718017578125,0.18917892728857488,0.5,0.0,1.0
7640,38.113243103027344,-7.662694931030273,0.1888199204244856,1.0,1.0,1.0
7641,-85.94091796875,14.886799812316895,0.582780848004365,1.0,1.0,1.0
7642,-103.97929382324219,36.777286529541016,0.3421538339002801,1.0,1.0,1.0
7643,-75.7228775024414,45.358734130859375,2.24987049236864e-05,0.00411522633744856,0.0,0.0
7644,175.58323669433594,-40.70283126831055,0.48051026463508606,1.0,1.0,1.0
7645,-95.41972351074219,29.042499542236328,0.40602664084335593,1.0,1.0,1.0
7646,-123.52764892578125,48.824546813964844,0.010435074734608252,0.3333333333333333,0.0,1.0
7647,-98.34861755371094,19.040786743164062,0.06091849133372307,0.5,0.0,1.0
7648,13.981893539428711,37.82929611206055,0.7825978024822433,1.0,1.0,1.0
7649,-119.29510498046875,38.06193923950195,0.35865727831415484,1.0,1.0,1.0
7650,-156.14463806152344,20.86500358581543,0.3636489510536194,1.0,1.0,1.0
7651,-122.84935760498047,38.06101608276367,0.1479871525630827,0.5,0.0,1.0
7652,175.61831665039062,-37.12240982055664,0.39834538102149963,1.0,1.0,1.0
7653,-100.71031188964844,25.644031524658203,0.05873642287542058,0.5,0.0,1.0
7654,-121.83930206298828,48.72673034667969,0.1499546281413977,1.0,1.0,1.0
7655,-95.4479751586914,29.662803649902344,0.4113863709633847,1.0,1.0,1.0
7656,-106.43643951416016,23.306442260742188,0.00013318617129698396,0.0025575447570332483,0.0,0.0
7657,-72.56742858886719,44.2139892578125,0.0020561617309248076,0.16666666666666666,0.0,0.0
7658,-78.71829986572266,42.887569427490234,0.36436290688715545,1.0,1.0,1.0
7659,-58.4357795715332,-34.606719970703125,0.8687139623779423,1.0,1.0,1.0
7660,-95.55264282226562,29.70416259765625,0.3642244608626086,1.0,1.0,1.0
7661,20.519939422607422,44.71479034423828,0.18632926853048026,1.0,1.0,1.0
7662,-75.53636932373047,10.413424491882324,0.4025422061976798,1.0,1.0,1.0
7663,-176.13417053222656,-44.30601119995117,0.1563865566577789,1.0,1.0,1.0
7664,-123.14817810058594,49.30022048950195,0.6230177456449439,1.0,1.0,1.0
7665,-97.47344970703125,32.833988189697266,0.00021804842592463083,0.0196078431372549,0.0,0.0
7666,-73.05357360839844,44.047149658203125,0.06101965795371633,0.3333333333333333,0.0,1.0
7667,-95.05998229980469,39.06184387207031,0.0013408614544659844,0.045454545454545456,0.0,0.0
7668,-123.01777648925781,38.30644607543945,0.0002836919557256453,0.010101010101010102,0.0,0.0
7669,-93.20437622070312,15.506818771362305,0.3617391288280487,1.0,1.0,1.0
7670,144.9337615966797,-37.945343017578125,0.0005983486064098237,0.3333333333333333,0.0,1.0
7671,-74.17237091064453,40.2876091003418,0.7471835672683369,1.0,1.0,1.0
7672,-117.04650115966797,32.795101165771484,0.0296098737213768,1.0,1.0,1.0
7673,-115.471923828125,36.13451385498047,0.02267107551248304,0.25,0.0,0.0
7674,-89.05843353271484,42.98921585083008,0.1454760874697314,1.0,1.0,1.0
7675,-81.50997161865234,41.2243766784668,0.2176853189757244,1.0,1.0,1.0
7676,-61.86627960205078,45.115970611572266,0.48901718741355893,1.0,1.0,1.0
7677,-121.94822692871094,36.52187728881836,0.41005748808473186,1.0,1.0,1.0
7678,9.596345901489258,47.5931396484375,0.8600753964879075,1.0,1.0,1.0
7679,126.33625030517578,36.69760513305664,0.033407379265412374,0.5,0.0,1.0
7680,-96.41485595703125,19.67023277282715,0.004940907470881939,0.07692307692307693,0.0,0.0
7681,21.255842208862305,40.51652908325195,0.4994469323989108,1.0,1.0,1.0
7682,-101.63975524902344,29.581100463867188,0.6132034948134013,1.0,1.0,1.0
7683,-122.4988784790039,37.494956970214844,0.4590022320817795,1.0,1.0,1.0
7684,-122.60301208496094,37.910743713378906,0.49054577234481656,1.0,1.0,1.0
7685,151.2979278564453,-33.8005485534668,0.4797249734401703,1.0,1.0,1.0
7686,172.69979858398438,-40.73051071166992,0.419380784034729,1.0,1.0,1.0
7687,-122.24993896484375,37.45441818237305,0.44121349072565863,1.0,1.0,1.0
7688,-115.69788360595703,30.87093734741211,0.3606518627541675,1.0,1.0,1.0
7689,171.49855041503906,-42.880252838134766,0.48392757773399353,1.0,1.0,1.0
