,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
16418,-71.58403778076172,-16.382442474365234,0.3408117890357971,1.0,1.0,1.0
16419,-4.3744072914123535,55.904788970947266,0.40116846347668655,1.0,1.0,1.0
16420,0.05513771250844002,51.641544342041016,0.007906641022925487,0.25,0.0,0.0
16421,-79.83499908447266,-6.461666584014893,4.8701150585626505e-08,0.03333333333333333,0.0,0.0
16422,-96.94892120361328,32.91944885253906,0.8067848682403564,1.0,1.0,1.0
16423,171.70530700683594,-43.8130989074707,0.7336817383766174,1.0,1.0,1.0
16424,-55.541717529296875,-30.899499893188477,0.0008982966533500614,0.2,0.0,0.0
16425,8.431265830993652,49.51401901245117,0.6641692519187927,1.0,1.0,1.0
16426,8.808371543884277,39.996829986572266,0.46741818083093634,1.0,1.0,1.0
16427,139.65298461914062,35.671348571777344,0.14676760605158012,1.0,1.0,1.0
16428,88.5996322631836,27.30679702758789,0.015482860685113398,1.0,1.0,1.0
16429,16.73799705505371,49.78081130981445,0.8422765731811523,1.0,1.0,1.0
16430,-4.723346710205078,40.886714935302734,0.8639836311340332,1.0,1.0,1.0
16431,-65.80149841308594,-28.453216552734375,2.50928072271844e-07,0.25,0.0,0.0
16432,-89.29631805419922,13.671600341796875,0.4838834430322301,1.0,1.0,1.0
16433,-0.5106130838394165,47.251094818115234,0.6557274460792542,1.0,1.0,1.0
16434,120.22063446044922,30.25691795349121,0.9878302216529846,1.0,1.0,1.0
16435,-122.29903411865234,37.887550354003906,8.932681014578856e-13,0.05555555555555555,0.0,0.0
16436,16.905282974243164,41.09961700439453,0.2705572340478746,1.0,1.0,1.0
16437,-76.27671813964844,36.87819290161133,0.7304633855819702,1.0,1.0,1.0
16438,-111.96754455566406,33.316837310791016,0.5480673909187317,1.0,1.0,1.0
16439,-65.80149841308594,-28.453216552734375,0.5232285998695545,1.0,1.0,1.0
16440,-0.18413910269737244,51.91541290283203,2.4134476863655475e-10,0.5,0.0,1.0
16441,5.599022388458252,43.85789489746094,0.21189552703523518,1.0,1.0,1.0
16442,3.3675003051757812,36.68342590332031,0.0009977675288669052,0.5,0.0,1.0
16443,7.234617233276367,46.90755844116211,0.6142309546923315,1.0,1.0,1.0
16444,-105.03002166748047,39.881080627441406,0.8345458507537842,1.0,1.0,1.0
16445,106.95817565917969,29.659595489501953,0.991927981376648,1.0,1.0,1.0
16446,9.192131996154785,51.454254150390625,0.8376646196745696,1.0,1.0,1.0
16447,54.3370475769043,24.06675910949707,0.9367917776107788,1.0,1.0,1.0
16448,29.88592529296875,40.76361846923828,0.6493881940841675,1.0,1.0,1.0
16449,23.72475242614746,56.649169921875,0.0001448772183273413,0.14285714285714285,0.0,0.0
16450,22.98723602294922,40.55324172973633,0.3307732045650482,1.0,1.0,1.0
16451,-87.96343994140625,42.284332275390625,0.7541326284408569,1.0,1.0,1.0
16452,18.614938735961914,-34.015342712402344,0.00035372930103132194,0.25,0.0,0.0
16453,108.22911834716797,22.840173721313477,1.4373648132698152e-05,0.2,0.0,0.0
16454,77.31141662597656,28.62676239013672,0.6025137886320664,1.0,1.0,1.0
16455,-47.159584045410156,-22.84207534790039,0.8276543617248535,1.0,1.0,1.0
16456,-77.02293395996094,-12.176746368408203,0.8428352086566946,1.0,1.0,1.0
16457,13.650537490844727,45.81138229370117,0.8215474103036513,1.0,1.0,1.0
16458,-2.4373056888580322,56.7017822265625,0.6038585336997357,1.0,1.0,1.0
16459,41.60190963745117,37.10044860839844,0.043037887987691814,0.5,0.0,1.0
16460,12.37234878540039,45.70579528808594,0.9526305198669434,1.0,1.0,1.0
16461,37.30684280395508,36.2397575378418,0.9248338341712952,1.0,1.0,1.0
16462,47.400108337402344,14.381417274475098,0.003160314389568486,0.5,0.0,1.0
16463,126.71427154541016,37.86933517456055,0.09151002201027714,0.5,0.0,1.0
16464,24.801149368286133,59.42243194580078,0.14370785653591156,1.0,1.0,1.0
16465,-60.62286376953125,-33.00316619873047,0.013287475160981943,0.5,0.0,1.0
16466,106.63896179199219,-6.438865661621094,0.811684787273407,1.0,1.0,1.0
16467,-117.56110382080078,33.93027114868164,0.6426787772412368,1.0,1.0,1.0
16468,116.31766510009766,39.637020111083984,0.9547281265258789,1.0,1.0,1.0
16469,2.2368781566619873,48.63815689086914,0.5604909650163137,1.0,1.0,1.0
16470,-71.63300323486328,-33.03779220581055,0.00024025966610166302,0.5,0.0,1.0
16471,-70.54114532470703,-33.39448165893555,0.7649245789182402,1.0,1.0,1.0
16472,-79.90425872802734,43.6514778137207,0.8489787578582764,1.0,1.0,1.0
16473,3.4487152099609375,49.792091369628906,0.6792662739753723,1.0,1.0,1.0
16474,-67.91534423828125,-38.98794174194336,0.18319729663566875,1.0,1.0,1.0
16475,2.2368762493133545,48.638160705566406,0.5622573494911194,1.0,1.0,1.0
16476,-81.41766357421875,41.15361785888672,0.42525261640548706,1.0,1.0,1.0
16477,-76.50599670410156,39.15590286254883,0.6132562537759867,1.0,1.0,1.0
16478,39.25455856323242,-6.788840293884277,0.9973031282424927,1.0,1.0,1.0
16479,101.63346099853516,3.290144920349121,0.24600941180613134,1.0,1.0,1.0
16480,112.19741821289062,-7.769438743591309,0.8379648327827454,1.0,1.0,1.0
16481,-73.88175964355469,40.94377517700195,3.5917926958953066e-05,0.06666666666666667,0.0,0.0
16482,-63.82837677001953,11.004981994628906,0.24641843140125275,1.0,1.0,1.0
16483,12.180375099182129,45.88198471069336,0.94929438829422,1.0,1.0,1.0
16484,-93.07383728027344,44.95749282836914,0.022968566085557418,0.5,0.0,1.0
16485,-110.82781219482422,32.093017578125,0.7654418717634428,1.0,1.0,1.0
16486,-49.07302474975586,-26.94895362854004,0.6227849178638394,1.0,1.0,1.0
16487,-78.95885467529297,43.948177337646484,0.05334825807308263,0.3333333333333333,0.0,1.0
16488,111.44095611572266,-6.967679977416992,0.8522841068377112,1.0,1.0,1.0
16489,-13.277359008789062,8.473447799682617,0.6053193211555481,1.0,1.0,1.0
16490,51.41023635864258,35.77769088745117,0.36326825618743896,1.0,1.0,1.0
16491,-60.507667541503906,-33.370052337646484,0.08013358017927885,0.5,0.0,1.0
16492,11.88636302947998,45.782371520996094,0.9390084743499756,1.0,1.0,1.0
16493,116.07543182373047,29.75269889831543,0.073703333735466,1.0,1.0,1.0
16494,27.713783264160156,56.54157257080078,0.06605783511897467,0.3333333333333333,0.0,1.0
16495,33.616676330566406,44.6596565246582,0.10990747093944364,1.0,1.0,1.0
16496,45.33129119873047,2.0372557640075684,2.502137597039253e-14,0.021739130434782608,0.0,0.0
16497,39.25481033325195,-6.8522257804870605,0.9972233772277832,1.0,1.0,1.0
16498,2.2416162490844727,48.47303771972656,0.9437543749809265,1.0,1.0,1.0
16499,-76.55589294433594,44.15157699584961,0.7176905144621344,1.0,1.0,1.0
16500,0.981209397315979,47.42145919799805,0.3738855719566345,1.0,1.0,1.0
16501,107.57646942138672,-6.889629364013672,0.9447253942489624,1.0,1.0,1.0
16502,18.946449279785156,47.452091217041016,0.38418835401535034,1.0,1.0,1.0
16503,103.98892974853516,30.48487663269043,5.934597139934262e-05,0.25,0.0,0.0
16504,120.44793701171875,24.14752769470215,0.5790992975234985,1.0,1.0,1.0
16505,24.926347732543945,60.17836380004883,0.05931793553458231,1.0,1.0,1.0
16506,139.76666259765625,35.5,0.6095207074380191,1.0,1.0,1.0
16507,153.08872985839844,-27.22124481201172,0.00018040594008295226,0.5,0.0,1.0
16508,-68.94680786132812,-22.482994079589844,3.222635886183673e-05,0.125,0.0,0.0
16509,16.841480255126953,41.042240142822266,4.578043381883633e-11,0.5,0.0,1.0
16510,121.15006256103516,31.339008331298828,0.8368138670921326,1.0,1.0,1.0
16511,127.10543060302734,37.63973617553711,3.514184909368393e-08,0.25,0.0,0.0
16512,-0.8998466730117798,41.697792053222656,0.8348680138587952,1.0,1.0,1.0
16513,150.99790954589844,-33.95433044433594,0.8716980218887329,1.0,1.0,1.0
16514,-23.35700035095215,64.9713363647461,0.6248091177603499,1.0,1.0,1.0
16515,2.3019120693206787,48.811038970947266,0.49686679244041443,1.0,1.0,1.0
16516,30.252445220947266,60.02053451538086,0.091766740530133,0.5,0.0,1.0
16517,46.07621765136719,30.94939613342285,0.023058048219817717,0.5,0.0,1.0
16518,-97.74153137207031,31.084041595458984,0.7150028347969055,1.0,1.0,1.0
16519,12.447260856628418,44.944847106933594,0.9573847651481628,1.0,1.0,1.0
16520,-72.33172607421875,18.564281463623047,4.311081022774778e-08,0.0625,0.0,0.0
16521,4.3501362800598145,52.05447006225586,0.4257213771343231,1.0,1.0,1.0
16522,5.845254898071289,36.746299743652344,0.9911634974693726,1.0,1.0,1.0
16523,139.6248016357422,35.675865173339844,0.8254562020301819,1.0,1.0,1.0
16524,-1.3084157705307007,50.71508026123047,0.3884587287902832,1.0,1.0,1.0
16525,-75.2090072631836,-12.060575485229492,0.06171766638635434,0.5,0.0,1.0
16526,11.274811744689941,47.253231048583984,0.024739325844743032,0.3333333333333333,0.0,1.0
16527,19.118322372436523,47.47713088989258,3.3667877719184307e-12,0.03125,0.0,0.0
16528,-96.7054443359375,17.07773208618164,0.0014033807984223934,0.5,0.0,1.0
16529,-118.37809753417969,33.925289154052734,1.713463581833093e-06,0.14285714285714285,0.0,0.0
16530,99.79134368896484,39.28752899169922,0.12286180257797241,1.0,1.0,1.0
16531,-0.31901824474334717,39.312255859375,0.5714715494650591,1.0,1.0,1.0
16532,106.85273742675781,-6.288712978363037,0.9187830131123214,1.0,1.0,1.0
16533,-82.37539672851562,23.065305709838867,7.940806909804902e-14,0.16666666666666666,0.0,0.0
16534,-72.78752899169922,-36.899635314941406,8.810783445353478e-09,0.02631578947368421,0.0,0.0
16535,43.97798538208008,56.25734329223633,3.801499095087632e-05,0.16666666666666666,0.0,0.0
16536,-73.88873291015625,41.59800338745117,0.7166376709938049,1.0,1.0,1.0
16537,47.283851623535156,56.100589752197266,0.00036687229981223826,0.125,0.0,0.0
16538,-96.94892120361328,32.91944885253906,0.8067848682403564,1.0,1.0,1.0
16539,13.211418151855469,52.56996536254883,1.3297722647733027e-06,0.058823529411764705,0.0,0.0
16540,145.16665649414062,-37.89744186401367,0.6156378190648439,1.0,1.0,1.0
16541,-83.14739990234375,42.69709777832031,0.7650793790817261,1.0,1.0,1.0
16542,-83.63666534423828,41.53786087036133,0.6393378973007202,1.0,1.0,1.0
16543,102.17037963867188,30.308122634887695,0.948383092880249,1.0,1.0,1.0
16544,28.959413528442383,41.013248443603516,0.026697323311402066,0.25,0.0,0.0
16545,77.60782623291016,8.20158576965332,0.987558901309967,1.0,1.0,1.0
16546,151.9383087158203,-28.68457794189453,0.8458085060119629,1.0,1.0,1.0
16547,31.20001792907715,30.042762756347656,0.30373063683509827,1.0,1.0,1.0
16548,36.0879020690918,32.63909149169922,0.8811327092587362,1.0,1.0,1.0
16549,31.29619026184082,29.866531372070312,0.20677557183760698,1.0,1.0,1.0
16550,73.9254379272461,39.69561767578125,0.011811283712279408,1.0,1.0,1.0
16551,-4.509462356567383,55.910579681396484,0.05194733289613396,0.5,0.0,1.0
16552,140.0059356689453,39.21493911743164,0.4396379292011261,1.0,1.0,1.0
16553,36.871402740478516,55.81406021118164,0.49405518593971465,1.0,1.0,1.0
16554,-83.75133514404297,42.24299240112305,0.6433727570327719,1.0,1.0,1.0
16555,146.9727020263672,-38.093631744384766,0.6371762403373538,1.0,1.0,1.0
16556,-121.97550964355469,47.4086799621582,0.5631701350212097,1.0,1.0,1.0
16557,3.142552375793457,36.738746643066406,0.22461648285388947,1.0,1.0,1.0
16558,39.86316680908203,47.27703094482422,0.5423563860401259,1.0,1.0,1.0
16559,93.54312133789062,44.259403228759766,0.8103687763214111,1.0,1.0,1.0
16560,5.902350425720215,36.780574798583984,0.9892141364372051,1.0,1.0,1.0
16561,125.29620361328125,43.90021514892578,0.5090661644935608,1.0,1.0,1.0
16562,57.56291961669922,51.465145111083984,0.22468894319662702,1.0,1.0,1.0
16563,12.520225524902344,45.60434341430664,0.9512441158294678,1.0,1.0,1.0
16564,36.28624725341797,33.611183166503906,1.0107931831945075e-11,0.3333333333333333,0.0,1.0
16565,-99.16392517089844,26.529258728027344,0.8426039218902588,1.0,1.0,1.0
16566,86.62244415283203,53.87263488769531,8.794773043301676e-13,0.09090909090909091,0.0,0.0
16567,-3.70009446144104,40.478355407714844,0.6035004789255822,1.0,1.0,1.0
16568,77.55211639404297,8.231877326965332,0.9898134290884641,1.0,1.0,1.0
16569,30.43710708618164,60.0792350769043,0.21205232793050754,1.0,1.0,1.0
16570,-0.6430454254150391,52.47173309326172,0.004273492395635847,0.14285714285714285,0.0,0.0
16571,18.436948776245117,-34.01034927368164,0.9968434572219849,1.0,1.0,1.0
16572,29.528263092041016,-29.707523345947266,0.9240833520889282,1.0,1.0,1.0
16573,26.073543548583984,55.680538177490234,0.448093980550766,1.0,1.0,1.0
16574,-122.76359558105469,45.38681411743164,0.8201977014541626,1.0,1.0,1.0
16575,44.35112380981445,33.32772445678711,0.6992771534637399,1.0,1.0,1.0
16576,5.511450290679932,43.485382080078125,0.8135887980461121,1.0,1.0,1.0
16577,-0.19026486575603485,5.64792537689209,6.292244613868076e-10,0.03571428571428571,0.0,0.0
16578,146.47244262695312,-38.21953201293945,0.4411652088165283,1.0,1.0,1.0
16579,41.55487060546875,37.47492980957031,0.0007081205095480388,0.25,0.0,0.0
16580,139.5718536376953,35.656494140625,0.7232859134674072,1.0,1.0,1.0
16581,5.354012966156006,50.90821838378906,0.5979767996577152,1.0,1.0,1.0
16582,-40.91824722290039,-19.50323486328125,0.5660323540367536,1.0,1.0,1.0
16583,-95.11436462402344,29.53028678894043,0.5587058839514611,1.0,1.0,1.0
16584,19.899999618530273,54.63332748413086,0.3740275379828262,1.0,1.0,1.0
16585,121.8864517211914,31.805885314941406,0.7737254446293775,1.0,1.0,1.0
16586,139.65298461914062,35.671348571777344,0.14398522274487568,1.0,1.0,1.0
16587,114.87830352783203,41.048362731933594,0.916620671749115,1.0,1.0,1.0
16588,2.3313000202178955,48.94483947753906,0.709227442741394,1.0,1.0,1.0
16589,55.423851013183594,25.150474548339844,0.3662315607070923,1.0,1.0,1.0
16590,31.04514503479004,-29.867368698120117,0.246501162648201,1.0,1.0,1.0
16591,-95.3010025024414,29.70390510559082,0.7444585450406862,1.0,1.0,1.0
16592,40.35988235473633,62.76945877075195,1.6217098228535343e-08,0.1,0.0,0.0
16593,-63.16048049926758,-17.78622817993164,6.278020312744381e-05,0.25,0.0,0.0
16594,-77.37054443359375,38.871402740478516,1.1123115716641178e-09,0.0625,0.0,0.0
16595,-40.6163215637207,-19.500944137573242,0.0040400307617650955,0.5,0.0,1.0
16596,-34.88656234741211,-8.060643196105957,0.04904933464422356,0.5,0.0,1.0
16597,-122.84624481201172,46.45144271850586,0.7685460448265076,1.0,1.0,1.0
16598,-104.86316680908203,39.38685989379883,0.5898742838862461,1.0,1.0,1.0
16599,-80.39903259277344,22.242799758911133,0.00010884249965340768,0.25,0.0,0.0
16600,12.502463340759277,45.676910400390625,0.30283668524617724,1.0,1.0,1.0
16601,16.332244873046875,48.33214569091797,0.6913039088249207,1.0,1.0,1.0
16602,-121.94849395751953,37.25183868408203,0.45696358079029054,1.0,1.0,1.0
16603,151.1043701171875,-33.776641845703125,0.6727132149735553,1.0,1.0,1.0
16604,8.585678100585938,50.106422424316406,5.911317963637345e-07,0.043478260869565216,0.0,0.0
16605,18.047285079956055,40.19759750366211,0.8625877499580383,1.0,1.0,1.0
16606,151.0020294189453,-33.78103256225586,0.7443880438804626,1.0,1.0,1.0
16607,117.72686767578125,39.112281799316406,0.7959725520406096,1.0,1.0,1.0
16608,76.56704711914062,60.95077896118164,0.10097785669950454,1.0,1.0,1.0
16609,29.747825622558594,59.978450775146484,0.3601490128344267,1.0,1.0,1.0
16610,-102.50613403320312,47.214908599853516,0.6906510591506958,1.0,1.0,1.0
16611,43.615142822265625,36.29610824584961,0.7332272529602051,1.0,1.0,1.0
16612,-96.78521728515625,32.79325485229492,0.7977604866027832,1.0,1.0,1.0
16613,2.426954507827759,44.552825927734375,0.7749010920524597,1.0,1.0,1.0
16614,-72.28560638427734,18.590341567993164,0.9983299374580383,1.0,1.0,1.0
16615,135.5223846435547,34.691017150878906,0.6546615779114973,1.0,1.0,1.0
16616,12.708946228027344,41.8398551940918,0.8757856488227844,1.0,1.0,1.0
16617,51.363914489746094,51.240135192871094,0.3949732482433319,1.0,1.0,1.0
16618,9.972101211547852,53.591094970703125,0.5268998693536986,1.0,1.0,1.0
16619,20.660274505615234,54.3717155456543,1.3561976672600258e-05,0.07692307692307693,0.0,0.0
16620,1.1740291118621826,43.2116813659668,0.0008280367249863599,0.2,0.0,0.0
16621,-85.2956771850586,41.44778060913086,0.6014569401741028,1.0,1.0,1.0
16622,2.5558178424835205,36.51744079589844,0.0002663261779385414,0.3333333333333333,0.0,1.0
16623,-112.0711669921875,33.569522857666016,0.8229607939720154,1.0,1.0,1.0
16624,-97.04197692871094,32.902008056640625,0.18111815245246454,1.0,1.0,1.0
16625,-74.24237060546875,40.888370513916016,0.6713472008705139,1.0,1.0,1.0
16626,-3.236337184906006,51.05885314941406,1.7297126404958253e-10,0.07692307692307693,0.0,0.0
16627,3.731168746948242,51.44061279296875,0.6952077746391296,1.0,1.0,1.0
16628,145.2810821533203,-38.099971771240234,0.0006494605486416227,0.3333333333333333,0.0,1.0
16629,4.494339942932129,52.17393112182617,0.7991933724522227,1.0,1.0,1.0
16630,-76.40313720703125,3.6061911582946777,0.3728325366973877,1.0,1.0,1.0
16631,-122.61323547363281,45.6385498046875,0.8400825262069702,1.0,1.0,1.0
16632,-80.32086944580078,-0.6710823774337769,0.9834753274917603,1.0,1.0,1.0
16633,39.191322326660156,-6.779558181762695,0.002724317059516937,0.5,0.0,1.0
16634,-3.130058765411377,51.48862075805664,0.41463711857795715,1.0,1.0,1.0
16635,12.457509994506836,45.786277770996094,0.9455519914627075,1.0,1.0,1.0
16636,2.2611918449401855,48.936920166015625,0.5787493754962725,1.0,1.0,1.0
16637,30.40687370300293,50.444793701171875,1.0312253872211399e-05,0.1111111111111111,0.0,0.0
16638,-89.2223892211914,13.68110179901123,0.45139601826667786,1.0,1.0,1.0
16639,29.4371395111084,-29.76943588256836,0.9187532663345337,1.0,1.0,1.0
16640,3.0647006034851074,45.827232360839844,0.8080556392669678,1.0,1.0,1.0
16641,-79.906494140625,40.131587982177734,0.48656248491425913,1.0,1.0,1.0
16642,112.19969940185547,-7.773902893066406,2.719898272637573e-07,0.3333333333333333,0.0,1.0
16643,25.384788513183594,50.75372314453125,0.022661223457931534,0.3333333333333333,0.0,1.0
16644,56.71676254272461,21.3761043548584,0.453939825296402,1.0,1.0,1.0
16645,9.41337776184082,45.84934997558594,0.5211935043334961,1.0,1.0,1.0
16646,24.05438232421875,56.913387298583984,0.17832122634116576,0.5,0.0,1.0
16647,104.7547378540039,31.487947463989258,0.9712608456611633,1.0,1.0,1.0
16648,2.4442286491394043,48.789710998535156,1.5828468716753713e-10,0.05555555555555555,0.0,0.0
16649,-68.64244079589844,-31.50279998779297,0.6984356045722961,1.0,1.0,1.0
16650,8.681893348693848,44.401058197021484,1.8866145425532814e-06,0.08333333333333333,0.0,0.0
16651,120.01667785644531,30.28162384033203,0.004114830439649941,0.3333333333333333,0.0,1.0
16652,20.107345581054688,32.11979675292969,0.9818165322317967,1.0,1.0,1.0
16653,35.05838394165039,48.4481201171875,0.16367921643121086,1.0,1.0,1.0
16654,23.723562240600586,56.9637565612793,0.9258241889585861,1.0,1.0,1.0
16655,5.063239097595215,36.737674713134766,0.20134267970682984,1.0,1.0,1.0
16656,5.013251304626465,44.31538009643555,0.8420092463493347,1.0,1.0,1.0
16657,2.2052931785583496,48.855350494384766,0.4433777630329132,1.0,1.0,1.0
16658,0.0311274416744709,51.52592086791992,0.3782461739112186,1.0,1.0,1.0
16659,-71.28410339355469,42.490745544433594,0.5870365500450134,1.0,1.0,1.0
16660,138.6056365966797,-34.94739532470703,1.4232916571449486e-08,0.1111111111111111,0.0,0.0
16661,-15.952536582946777,18.096416473388672,0.07799105917334437,0.3333333333333333,0.0,1.0
16662,22.6586856842041,32.749183654785156,2.5223932378706115e-06,0.5,0.0,1.0
16663,16.815298080444336,49.17428207397461,0.9017797729862274,1.0,1.0,1.0
16664,23.706212997436523,37.99321746826172,7.697923240472104e-09,0.041666666666666664,0.0,0.0
16665,28.167415618896484,59.38585662841797,0.5594268441200256,1.0,1.0,1.0
16666,38.01765823364258,55.800872802734375,1.5212239145643409e-07,0.14285714285714285,0.0,0.0
