,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
4802,-110.29779052734375,31.474010467529297,0.9644537690328292,1.0,1.0,1.0
4803,-117.7989730834961,34.08243179321289,0.16480383073756855,1.0,1.0,1.0
4804,-82.45783996582031,29.623809814453125,0.37976394765587074,1.0,1.0,1.0
4805,-76.69938659667969,39.946048736572266,0.7237278262004558,1.0,1.0,1.0
4806,-118.47435760498047,32.90541076660156,0.937993560266662,1.0,1.0,1.0
4807,-80.76393127441406,28.225910186767578,0.9624139618468242,1.0,1.0,1.0
4808,-110.4534683227539,54.293609619140625,0.6485565448411812,1.0,1.0,1.0
4809,-80.2332992553711,44.00360107421875,0.4860420029409198,1.0,1.0,1.0
4810,-104.78450775146484,40.81315994262695,0.0022349184028613994,0.16666666666666666,0.0,0.0
4811,-117.7098388671875,33.54941177368164,0.6582139853038633,1.0,1.0,1.0
4812,-76.41815185546875,44.17530822753906,0.7543159656646381,1.0,1.0,1.0
4813,-94.9343032836914,29.217870712280273,0.032665914360421766,1.0,1.0,1.0
4814,-74.0365219116211,45.46879959106445,0.5275111275135558,1.0,1.0,1.0
4815,-87.39151763916016,39.61783981323242,0.5483278801187765,1.0,1.0,1.0
4816,-74.53208923339844,41.277469635009766,0.23674877700802455,1.0,1.0,1.0
4817,-99.85260772705078,28.694169998168945,0.08986998100498322,0.5,0.0,1.0
4818,-63.18962860107422,45.052330017089844,0.005963570079386082,0.25,0.0,0.0
4819,-122.10444641113281,37.459171295166016,0.5273137910464314,1.0,1.0,1.0
4820,-83.4456787109375,44.256980895996094,0.8838387324108155,1.0,1.0,1.0
4821,-75.69383239746094,44.22903060913086,0.8986029335745798,1.0,1.0,1.0
4822,-97.20625305175781,31.551469802856445,0.33813922380348416,1.0,1.0,1.0
4823,-74.96707153320312,38.93778991699219,0.03400527284868282,0.5,0.0,1.0
4824,-118.16985321044922,35.72645950317383,0.010203851769661765,1.0,1.0,1.0
4825,-80.39839935302734,42.58292007446289,0.8828021796268217,1.0,1.0,1.0
4826,-79.19773864746094,37.450401306152344,0.6421333671088405,1.0,1.0,1.0
4827,-95.88545227050781,28.940099716186523,0.8179657730397487,1.0,1.0,1.0
4828,-72.51400756835938,42.79301071166992,0.9088900523094168,1.0,1.0,1.0
4829,-89.26084899902344,35.496360778808594,0.7792449798722956,1.0,1.0,1.0
4830,-111.73394775390625,33.3614501953125,0.024889661957375964,0.3333333333333333,0.0,1.0
4831,-111.13600158691406,32.39400100708008,0.9627242596791987,1.0,1.0,1.0
4832,-76.76376342773438,42.99462127685547,0.6335338489221982,1.0,1.0,1.0
4833,-114.30467987060547,50.64540100097656,0.13315887960796235,0.5,0.0,1.0
4834,-119.01557922363281,37.328128814697266,0.20803663216585022,1.0,1.0,1.0
4835,-73.92568969726562,40.871700286865234,0.09721476533680162,0.5,0.0,1.0
4836,-95.84188842773438,35.9587287902832,0.020448765858431805,0.3333333333333333,0.0,1.0
4837,-84.54326629638672,44.611488342285156,0.43123915881545827,1.0,1.0,1.0
4838,-119.86942291259766,34.4128303527832,0.7854557472421178,1.0,1.0,1.0
4839,-116.03240203857422,43.77016067504883,0.620216159656902,1.0,1.0,1.0
4840,-121.73625946044922,39.0694694519043,0.9191597197343171,1.0,1.0,1.0
4841,-145.87692260742188,69.1487808227539,0.32847921491504195,1.0,1.0,1.0
4842,-112.28658294677734,33.52421951293945,0.49142155955421174,1.0,1.0,1.0
4843,-104.46758270263672,38.541099548339844,0.8328319048910373,1.0,1.0,1.0
4844,-73.54871368408203,42.848758697509766,0.8123434183048417,1.0,1.0,1.0
4845,-85.8414077758789,38.66324996948242,0.8017753711501427,1.0,1.0,1.0
4846,-74.42666625976562,41.61811065673828,0.299853159206938,1.0,1.0,1.0
4847,-71.60563659667969,43.260658264160156,0.187861993669995,1.0,1.0,1.0
4848,-103.93472290039062,30.596269607543945,0.6834547716500978,1.0,1.0,1.0
4849,-75.4142837524414,39.08757019042969,0.507393347505154,1.0,1.0,1.0
4850,-110.7310791015625,34.340728759765625,0.00983117357926,0.5,0.0,1.0
4851,-85.15120697021484,44.073890686035156,0.6484711947435358,1.0,1.0,1.0
4852,-76.33661651611328,40.2422981262207,0.6828556161874921,1.0,1.0,1.0
4853,-69.39949798583984,48.35002136230469,0.9032764531441444,1.0,1.0,1.0
4854,-86.97976684570312,34.658241271972656,0.6534750268845677,1.0,1.0,1.0
4855,-80.34439849853516,25.45829963684082,0.7581094527068188,1.0,1.0,1.0
4856,-110.93199920654297,32.18119812011719,0.9692466177422787,1.0,1.0,1.0
4857,-92.69795989990234,47.16804885864258,0.021007589800057902,0.25,0.0,0.0
4858,-76.0785903930664,35.483638763427734,0.28376629772749773,1.0,1.0,1.0
4859,-117.71263122558594,34.10908889770508,0.5780432122090033,1.0,1.0,1.0
4860,-76.28733825683594,42.436038970947266,0.7958132734197321,1.0,1.0,1.0
4861,-106.0982666015625,39.62260055541992,0.8889868963654877,1.0,1.0,1.0
4862,-72.78939819335938,46.73249053955078,0.9089009351163924,1.0,1.0,1.0
4863,-99.1341323852539,41.79069900512695,0.8473067551730828,1.0,1.0,1.0
4864,-83.11752319335938,40.173858642578125,0.7951703058231239,1.0,1.0,1.0
4865,-105.61405944824219,40.373050689697266,0.02704562437694169,0.25,0.0,0.0
4866,-118.34327697753906,33.828651428222656,0.5574822080591808,1.0,1.0,1.0
4867,-80.72341918945312,28.662879943847656,0.7347472051836235,1.0,1.0,1.0
4868,-83.64691162109375,30.611900329589844,0.8880524950016166,1.0,1.0,1.0
4869,-63.12683868408203,45.498291015625,0.7286512732596364,1.0,1.0,1.0
4870,-78.19615173339844,43.0159912109375,0.587897933605916,1.0,1.0,1.0
4871,-111.32440185546875,31.57200050354004,0.7679780862550523,1.0,1.0,1.0
4872,-122.13938903808594,38.24580001831055,0.4307283232377621,1.0,1.0,1.0
4873,-108.14466857910156,39.073760986328125,0.19075955378729326,0.5,0.0,1.0
4874,-123.09188079833984,43.83216857910156,0.863262314346116,1.0,1.0,1.0
4875,-110.63255310058594,43.89080810546875,0.09199368255027096,0.5,0.0,1.0
4876,-110.14089965820312,31.54789924621582,0.7699006810880178,1.0,1.0,1.0
4877,-76.86698150634766,39.33066177368164,0.5144025803074292,1.0,1.0,1.0
4878,-149.00070190429688,61.569068908691406,0.7169706775918314,1.0,1.0,1.0
4879,-123.49043273925781,42.51747131347656,0.4702182060645441,1.0,1.0,1.0
4880,-71.16046905517578,42.652130126953125,0.33807298555360177,0.5,0.0,1.0
4881,-119.26557922363281,50.71244812011719,0.5455134969825579,1.0,1.0,1.0
4882,-69.10002899169922,48.65277862548828,0.7880243171164238,1.0,1.0,1.0
4883,-111.02249145507812,32.27854919433594,0.808743179616009,1.0,1.0,1.0
4884,-81.960693359375,33.385589599609375,0.5009440056441292,1.0,1.0,1.0
4885,-64.0143814086914,45.014808654785156,0.0046451188445341685,0.08333333333333333,0.0,0.0
4886,-74.91010284423828,40.331138610839844,0.8020434548855881,1.0,1.0,1.0
4887,-89.06098175048828,17.04705047607422,0.2717676079114799,1.0,1.0,1.0
4888,-111.15876007080078,33.279510498046875,0.3784900141255214,1.0,1.0,1.0
4889,-97.1423110961914,47.96186065673828,0.19099804237743712,1.0,1.0,1.0
4890,-89.43010711669922,43.08649826049805,0.7003607097280984,1.0,1.0,1.0
4891,-86.39521789550781,39.142478942871094,0.1504015681042432,1.0,1.0,1.0
4892,-111.85626983642578,39.9627799987793,0.9715257078840196,1.0,1.0,1.0
4893,-69.50655364990234,43.8366813659668,0.032626409914950916,0.2,0.0,0.0
4894,-86.17048645019531,39.35287094116211,0.46799020625340404,1.0,1.0,1.0
4895,-74.86287689208984,38.980899810791016,0.8102173158204096,1.0,1.0,1.0
4896,-97.41835021972656,26.00572967529297,0.5548301941933005,1.0,1.0,1.0
4897,-121.28047943115234,45.08340835571289,0.7205998596356551,1.0,1.0,1.0
4898,-75.35713195800781,46.51729965209961,0.6589762787102131,1.0,1.0,1.0
4899,-73.93785858154297,42.479820251464844,0.7046571445914012,1.0,1.0,1.0
4900,-85.3807601928711,38.50046157836914,0.9500197030308435,1.0,1.0,1.0
4901,-114.07791137695312,34.289669036865234,0.006134433552928975,1.0,1.0,1.0
4902,-123.54714965820312,48.319801330566406,0.9559979158106628,1.0,1.0,1.0
4903,-121.98957824707031,37.49665832519531,0.809575494841539,1.0,1.0,1.0
4904,-83.8163833618164,41.630531311035156,0.043234760715828324,1.0,1.0,1.0
4905,-84.72502136230469,30.75366973876953,0.08272950705892912,1.0,1.0,1.0
4906,-95.79924011230469,29.907779693603516,0.2454216513805081,1.0,1.0,1.0
4907,-118.19190979003906,33.867210388183594,0.8540378552503896,1.0,1.0,1.0
4908,-156.63792419433594,71.26461029052734,0.9857622621479116,1.0,1.0,1.0
4909,-118.38536834716797,33.88887023925781,0.9264931768836107,1.0,1.0,1.0
4910,-96.77625274658203,33.73912048339844,0.6890299476356248,1.0,1.0,1.0
4911,-74.17912292480469,39.97557830810547,0.544638969892091,1.0,1.0,1.0
4912,-94.9652099609375,39.02817916870117,0.244309876852423,1.0,1.0,1.0
4913,-82.67085266113281,28.187580108642578,0.9112101385216036,1.0,1.0,1.0
4914,-123.25965118408203,44.538639068603516,0.9057815671618314,1.0,1.0,1.0
4915,-112.17305755615234,43.79827880859375,0.32970667884321614,1.0,1.0,1.0
4916,-120.25708770751953,39.37321090698242,0.5121783833611957,1.0,1.0,1.0
4917,-104.9630126953125,40.66056823730469,0.48532352725985106,1.0,1.0,1.0
4918,-79.24128723144531,35.949249267578125,0.72369440728977,1.0,1.0,1.0
4919,-118.38507080078125,34.267059326171875,0.7053282707515791,1.0,1.0,1.0
4920,-105.14723205566406,40.56209945678711,0.5704004162130794,1.0,1.0,1.0
4921,-120.77184295654297,49.07741928100586,0.7344058724021068,1.0,1.0,1.0
4922,-103.05963134765625,44.03678894042969,0.8442656644880415,1.0,1.0,1.0
4923,-102.67127227783203,40.897491455078125,0.07660916170675947,0.5,0.0,1.0
4924,-124.06590270996094,44.828819274902344,0.7866715885051612,1.0,1.0,1.0
4925,-94.88845825195312,38.91246032714844,0.7014373674291363,1.0,1.0,1.0
4926,-120.5260009765625,46.9611701965332,0.4446092986882242,1.0,1.0,1.0
4927,-86.93241119384766,40.45204162597656,0.6549145661708167,1.0,1.0,1.0
4928,-74.1791763305664,40.89952087402344,0.39983863731288594,1.0,1.0,1.0
4929,-81.52249145507812,41.61531066894531,0.6601302377382012,1.0,1.0,1.0
4930,-83.62071990966797,8.82096004486084,0.8486931731205587,1.0,1.0,1.0
4931,-73.96768188476562,41.92388153076172,0.6594215078584682,1.0,1.0,1.0
4932,-73.14920043945312,44.34305953979492,0.017353754596870274,0.3333333333333333,0.0,1.0
4933,-117.71504211425781,33.58552169799805,0.5904061365761208,1.0,1.0,1.0
4934,-78.71662139892578,35.811458587646484,0.6917901378156479,1.0,1.0,1.0
4935,-123.13384246826172,44.07646179199219,0.9330826259109699,1.0,1.0,1.0
4936,-111.73394775390625,33.3614501953125,0.6535427306957793,1.0,1.0,1.0
4937,-74.94345092773438,38.93592834472656,0.8413068618188468,1.0,1.0,1.0
4938,-124.1209716796875,40.86473083496094,0.4446859177787452,1.0,1.0,1.0
4939,-82.59259796142578,39.59280014038086,0.9144465572945606,1.0,1.0,1.0
4940,-110.88011169433594,31.725149154663086,0.13487009157015972,0.3333333333333333,0.0,1.0
4941,-73.54654693603516,40.58852005004883,0.0013008472950959415,0.05263157894736842,0.0,0.0
4942,-119.19822692871094,39.04425048828125,0.39918429164204383,1.0,1.0,1.0
4943,-122.4215316772461,47.66387176513672,0.7873984766465689,1.0,1.0,1.0
4944,-80.72216033935547,35.083370208740234,0.18846523964678674,0.5,0.0,1.0
4945,-110.88011169433594,31.725149154663086,0.8545724581009893,1.0,1.0,1.0
4946,-75.34796905517578,37.910621643066406,0.4719509258018775,1.0,1.0,1.0
4947,-73.5727767944336,40.578609466552734,0.00212981549609019,0.125,0.0,0.0
4948,-60.43899154663086,46.991058349609375,0.033685961072983384,0.5,0.0,1.0
4949,-96.99137878417969,44.32672882080078,0.2001267279271115,1.0,1.0,1.0
4950,-93.34126281738281,39.72209167480469,0.759278078123252,1.0,1.0,1.0
4951,-116.86058807373047,33.04240036010742,0.007304281979098326,0.5,0.0,1.0
4952,-82.47178649902344,39.53926086425781,0.8426580090052838,1.0,1.0,1.0
4953,-94.55191040039062,29.609989166259766,0.7285612906153034,1.0,1.0,1.0
4954,-118.4323501586914,35.52714920043945,0.5595171396070562,1.0,1.0,1.0
4955,-122.36756896972656,39.811500549316406,0.46076316598782086,1.0,1.0,1.0
4956,-122.52413940429688,47.57762145996094,0.8133775998613757,1.0,1.0,1.0
4957,-122.13929748535156,37.82123947143555,0.36477910887316334,1.0,1.0,1.0
4958,-122.05497741699219,47.55976104736328,0.8966698638604242,1.0,1.0,1.0
4959,-110.72090148925781,32.240081787109375,0.14183246033014996,0.5,0.0,1.0
4960,-79.58685302734375,9.60431957244873,9.119239953369056e-06,0.004048582995951417,0.0,0.0
4961,-110.82718658447266,27.95970916748047,0.4497340216090677,1.0,1.0,1.0
4962,-97.75965118408203,42.55556106567383,0.012590687974165515,0.5,0.0,1.0
4963,-122.56513214111328,47.694271087646484,0.1805937138179896,0.5,0.0,1.0
4964,-117.37338256835938,45.230899810791016,0.2406742769599015,1.0,1.0,1.0
4965,,,0.9989282488822937,1.0,1.0,1.0
4966,-121.13078308105469,39.90977096557617,0.5917893533665506,1.0,1.0,1.0
4967,-118.09635162353516,34.2565803527832,0.01330054859892349,0.1,0.0,0.0
4968,-95.58200073242188,28.893800735473633,0.9691274309583626,1.0,1.0,1.0
4969,-70.65689086914062,42.58412170410156,0.7610980514220245,1.0,1.0,1.0
4970,-123.0003433227539,49.30583953857422,0.8750242114190883,1.0,1.0,1.0
4971,-114.02984619140625,46.97399139404297,0.1587535875184365,1.0,1.0,1.0
4972,-116.56938171386719,34.05072021484375,0.8065356858013146,1.0,1.0,1.0
4973,-81.37696075439453,40.878421783447266,0.7151227062144727,1.0,1.0,1.0
4974,-110.4521484375,44.78385925292969,0.9778592557452441,1.0,1.0,1.0
4975,-118.17582702636719,34.19340133666992,0.8117285778997712,1.0,1.0,1.0
4976,-114.13282012939453,53.51993179321289,0.6807433219625523,1.0,1.0,1.0
4977,-76.71936798095703,35.35403060913086,0.8241336767975938,1.0,1.0,1.0
4978,-82.69297790527344,27.73918914794922,0.8525766597582987,1.0,1.0,1.0
4979,-81.09541320800781,40.82120895385742,0.8378629557456243,1.0,1.0,1.0
4980,-75.37059783935547,37.932071685791016,0.7362089572791319,1.0,1.0,1.0
4981,-134.67864990234375,58.30236053466797,0.966422202401688,1.0,1.0,1.0
4982,-90.07939910888672,43.00400161743164,0.8821375536577456,1.0,1.0,1.0
4983,-90.81842041015625,43.924320220947266,0.6949827229986738,1.0,1.0,1.0
4984,-75.65966796875,39.79706954956055,0.7847210369672126,1.0,1.0,1.0
4985,-70.53399658203125,43.78329849243164,0.7261198552932342,1.0,1.0,1.0
4986,-70.78555297851562,47.07809066772461,0.8875633812608932,1.0,1.0,1.0
4987,-73.49317932128906,42.375431060791016,0.7068614686866397,1.0,1.0,1.0
4988,-93.42349243164062,41.79058074951172,0.6855587990711847,1.0,1.0,1.0
4989,-80.29331970214844,25.718069076538086,0.21963307113665564,1.0,1.0,1.0
4990,-75.43791961669922,5.073329925537109,0.9531501289400524,1.0,1.0,1.0
4991,-111.93058776855469,41.235111236572266,0.3502093429639892,1.0,1.0,1.0
4992,-71.97853088378906,46.06544876098633,0.02309535667437146,0.3333333333333333,0.0,1.0
4993,-123.13900756835938,49.30419158935547,0.778410026193626,1.0,1.0,1.0
4994,-110.60662841796875,32.8536491394043,0.750928898050951,1.0,1.0,1.0
4995,,,0.9983742237091064,1.0,1.0,1.0
4996,-84.99986267089844,39.20056915283203,0.6664217767649276,1.0,1.0,1.0
4997,-77.28894805908203,39.053768157958984,0.4404486684184832,1.0,1.0,1.0
4998,-110.84893798828125,31.496719360351562,0.8156986432836177,1.0,1.0,1.0
4999,-122.97322845458984,47.62725830078125,0.871481372861922,1.0,1.0,1.0
5000,-121.98619079589844,47.813419342041016,0.6166687982353096,1.0,1.0,1.0
5001,-73.06475067138672,46.16440963745117,0.3231259109416449,1.0,1.0,1.0
5002,-87.37090301513672,36.50611877441406,0.9035269017945957,1.0,1.0,1.0
5003,-87.97760009765625,43.4527587890625,0.9388903282639944,1.0,1.0,1.0
5004,-95.62303161621094,29.37356948852539,0.04432441890013039,0.3333333333333333,0.0,1.0
5005,-77.7228012084961,38.621700286865234,0.6214729689211325,1.0,1.0,1.0
5006,-83.25383758544922,40.8203010559082,0.4865412585030384,1.0,1.0,1.0
5007,-87.6501693725586,44.09278869628906,0.7879112116811626,1.0,1.0,1.0
5008,-71.50086975097656,43.190189361572266,0.816660005673203,1.0,1.0,1.0
5009,-123.37225341796875,48.58966064453125,0.43984827716787933,1.0,1.0,1.0
5010,-119.32817840576172,36.321128845214844,0.7649538267627314,1.0,1.0,1.0
5011,-76.45648193359375,24.18358039855957,0.9428386609555872,1.0,1.0,1.0
5012,-123.42877197265625,48.12049865722656,0.7698550500598138,1.0,1.0,1.0
5013,-73.17864227294922,41.70886993408203,0.5092986883983741,1.0,1.0,1.0
5014,-82.64103698730469,41.80384826660156,0.8657702611367313,1.0,1.0,1.0
5015,-110.84587860107422,31.76333999633789,0.6443420820674817,1.0,1.0,1.0
5016,-80.66259765625,28.40241050720215,0.3695585329455451,1.0,1.0,1.0
5017,-92.70092010498047,47.22119903564453,0.026421855995763632,0.5,0.0,1.0
5018,-111.72563934326172,35.37501907348633,0.9676098542315401,1.0,1.0,1.0
5019,-76.77139282226562,39.077880859375,0.869031390733884,1.0,1.0,1.0
5020,-73.03260803222656,44.32617950439453,0.0016219556130437907,0.014084507042253521,0.0,0.0
5021,-89.48519897460938,37.613548278808594,0.9717308940179237,1.0,1.0,1.0
5022,-75.25926971435547,38.85361099243164,0.7887622737223978,1.0,1.0,1.0
5023,-118.99857330322266,43.443050384521484,0.8155292871625619,1.0,1.0,1.0
5024,-97.64581298828125,30.21820068359375,0.0038846823939990838,0.16666666666666666,0.0,0.0
5025,-117.05986785888672,51.417911529541016,0.3811193223133138,1.0,1.0,1.0
5026,-105.32237243652344,20.963680267333984,0.20559190916389625,1.0,1.0,1.0
5027,-88.12647247314453,38.50798034667969,0.24858044503909937,1.0,1.0,1.0
5028,-101.92037963867188,40.10348129272461,0.5811141615223008,1.0,1.0,1.0
5029,-82.35465240478516,36.33443832397461,0.6298841888282993,1.0,1.0,1.0
5030,-73.95207977294922,45.428871154785156,0.7398630975887386,1.0,1.0,1.0
5031,-121.30931854248047,38.61513137817383,0.6708623260684234,1.0,1.0,1.0
5032,-122.06088256835938,36.982791900634766,0.9380131632860262,1.0,1.0,1.0
5033,-122.38490295410156,48.2741584777832,0.2512702932383437,1.0,1.0,1.0
5034,-98.12287902832031,30.36355972290039,0.36425242263728563,1.0,1.0,1.0
5035,-122.97648620605469,45.50770950317383,0.16465825761286368,1.0,1.0,1.0
5036,-80.77526092529297,28.663040161132812,0.9489903936573967,1.0,1.0,1.0
5037,-77.07955932617188,38.56708908081055,0.6679138351882727,1.0,1.0,1.0
5038,-94.5008316040039,29.510059356689453,0.7502272830036674,1.0,1.0,1.0
5039,-119.10527038574219,50.35871124267578,0.8913254733584317,1.0,1.0,1.0
5040,-117.68160247802734,33.64377975463867,0.012349474979684416,0.3333333333333333,0.0,1.0
5041,-110.88011169433594,31.725149154663086,0.978686777831669,1.0,1.0,1.0
5042,-71.87213134765625,43.831058502197266,0.05597269539212313,0.5,0.0,1.0
5043,-121.92623138427734,50.66339111328125,0.9084119727488655,1.0,1.0,1.0
5044,-127.01666259765625,50.62377166748047,0.4618852264656681,1.0,1.0,1.0
5045,-79.52969360351562,38.92689895629883,0.8215548187201449,1.0,1.0,1.0
5046,-87.1865005493164,38.987300872802734,0.01801070689243378,1.0,1.0,1.0
5047,-123.25746154785156,44.070579528808594,0.5936007618335921,1.0,1.0,1.0
5048,-117.2785415649414,33.00471878051758,0.46664684960054714,1.0,1.0,1.0
5049,-119.26557922363281,50.71244812011719,0.38071617975027294,1.0,1.0,1.0
5050,-82.33418273925781,29.574220657348633,0.8040673592572816,1.0,1.0,1.0
5051,-105.17558288574219,40.095550537109375,0.9340791753494102,1.0,1.0,1.0
5052,-88.2702407836914,41.845481872558594,0.7538817382005334,1.0,1.0,1.0
5053,-114.00504302978516,48.508419036865234,0.06966608169201205,1.0,1.0,1.0
5054,-80.43231964111328,25.62898063659668,0.6343532603110589,1.0,1.0,1.0
5055,-76.72686767578125,34.69483947753906,0.4312802243172058,1.0,1.0,1.0
5056,-102.61856079101562,37.987178802490234,0.422256467779901,1.0,1.0,1.0
5057,-71.2431869506836,41.47991943359375,0.02173690514945048,1.0,1.0,1.0
5058,-74.02423858642578,41.78879165649414,0.11941620309404044,1.0,1.0,1.0
5059,-104.68881225585938,39.56877899169922,0.9491135675715583,1.0,1.0,1.0
5060,-80.47863006591797,42.661991119384766,0.9148793254379868,1.0,1.0,1.0
5061,-112.16136932373047,41.18840026855469,0.0033464387757524694,0.125,0.0,0.0
5062,-80.11239624023438,26.07110023498535,0.9358333902812035,1.0,1.0,1.0
5063,-106.27445220947266,35.90481948852539,0.3382233820094047,1.0,1.0,1.0
5064,-94.80751037597656,38.9833984375,0.03343344648039759,1.0,1.0,1.0
5065,-92.47750854492188,45.38399887084961,0.8837972754080461,1.0,1.0,1.0
5066,-122.82099151611328,45.50648880004883,0.673484540123809,1.0,1.0,1.0
5067,-123.99060821533203,40.85599899291992,0.7848673159435862,1.0,1.0,1.0
