,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
13543,3.1033453941345215,51.182437896728516,0.2524736451179628,0.5,0.0,1.0
13544,4.729001522064209,44.53546142578125,0.14770230864431255,1.0,1.0,1.0
13545,37.65650177001953,55.84209060668945,6.275338266136008e-08,0.09090909090909091,0.0,0.0
13546,-9.411898612976074,38.70281219482422,0.06520408264987232,0.5,0.0,1.0
13547,60.365745544433594,25.4365234375,0.6507636535833541,1.0,1.0,1.0
13548,121.39370727539062,28.651338577270508,0.2725417432792199,1.0,1.0,1.0
13549,-111.00359344482422,32.259395599365234,0.8973587155342102,1.0,1.0,1.0
13550,33.964561462402344,41.508201599121094,0.8646265864372253,1.0,1.0,1.0
13551,28.717670440673828,22.58102798461914,0.6398946046829224,1.0,1.0,1.0
13552,37.54963684082031,36.17966842651367,0.9650176763534546,1.0,1.0,1.0
13553,-0.7356892228126526,43.753684997558594,0.6750620007514954,1.0,1.0,1.0
13554,-118.5029067993164,34.27293395996094,0.7047784924507141,1.0,1.0,1.0
13555,13.852105140686035,45.75716018676758,0.9133527382191602,1.0,1.0,1.0
13556,-95.6469497680664,29.62264060974121,0.8300856947898865,1.0,1.0,1.0
13557,102.65193939208984,57.98244094848633,5.565679001607508e-06,0.25,0.0,0.0
13558,9.205584526062012,45.37290954589844,0.5627923011779785,1.0,1.0,1.0
13559,136.83677673339844,35.149600982666016,0.6134522547987231,1.0,1.0,1.0
13560,72.81598663330078,60.73576736450195,0.09795893595321292,1.0,1.0,1.0
13561,33.57823181152344,45.1514892578125,0.4478175640106201,1.0,1.0,1.0
13562,139.46482849121094,35.79463577270508,0.769672735043514,1.0,1.0,1.0
13563,13.292065620422363,37.98863220214844,0.555838942527771,1.0,1.0,1.0
13564,-71.4800033569336,46.01403045654297,0.6160647869110107,1.0,1.0,1.0
13565,33.57215881347656,44.57390213012695,0.44161861545670433,1.0,1.0,1.0
13566,18.9826602935791,49.967864990234375,0.519291606771688,1.0,1.0,1.0
13567,31.259347915649414,30.037277221679688,0.9633671641349792,1.0,1.0,1.0
13568,2.3069345951080322,48.667850494384766,0.9786025881767273,1.0,1.0,1.0
13569,-123.1066665649414,49.24275588989258,0.40048217191413826,1.0,1.0,1.0
13570,2.203465461730957,48.652549743652344,0.9807767271995544,1.0,1.0,1.0
13571,-64.88272094726562,-14.818747520446777,0.9955765156847995,1.0,1.0,1.0
13572,12.158628463745117,45.8265266418457,0.9881259452157742,1.0,1.0,1.0
13573,152.9407196044922,-29.67357063293457,5.179703101224932e-05,0.25,0.0,0.0
13574,-80.03746032714844,0.36290228366851807,0.9943011586406598,1.0,1.0,1.0
13575,44.183563232421875,15.355311393737793,0.19650352832021412,0.5,0.0,1.0
13576,-43.33320617675781,-22.924047470092773,0.41237114651054796,1.0,1.0,1.0
13577,121.91290283203125,29.479427337646484,0.847701318451179,1.0,1.0,1.0
13578,-80.13304901123047,44.10029983520508,0.8376556038856506,1.0,1.0,1.0
13579,88.15786743164062,26.342992782592773,0.10359363257884979,1.0,1.0,1.0
13580,117.27420806884766,31.732288360595703,0.35109344124794006,1.0,1.0,1.0
13581,-0.3398025631904602,39.824337005615234,0.7973189949989319,1.0,1.0,1.0
13582,23.631521224975586,52.1724739074707,5.631499526933029e-06,0.25,0.0,0.0
13583,13.170626640319824,32.86640548706055,0.9907132387161255,1.0,1.0,1.0
13584,12.287859916687012,45.60346221923828,0.9890402555465698,1.0,1.0,1.0
13585,96.98656463623047,40.19004440307617,0.9541833996772766,1.0,1.0,1.0
13586,11.184139251708984,46.553802490234375,2.8412163132558906e-07,0.05555555555555555,0.0,0.0
13587,-43.26969909667969,-22.897602081298828,2.4479743897119896e-05,0.3333333333333333,0.0,1.0
13588,55.27983856201172,25.194896697998047,0.6845375358159913,1.0,1.0,1.0
13589,150.6215362548828,-23.25478744506836,0.9964651677700651,1.0,1.0,1.0
13590,-90.3974380493164,14.657734870910645,0.5944163143569625,1.0,1.0,1.0
13591,7.341923713684082,47.030517578125,0.6944334407685915,1.0,1.0,1.0
13592,-58.28129959106445,-34.77382278442383,0.542672336101532,1.0,1.0,1.0
13593,31.224231719970703,40.86565399169922,0.861349880695343,1.0,1.0,1.0
13594,44.90924835205078,12.998178482055664,0.9619416134565029,1.0,1.0,1.0
13595,2.1770973205566406,48.446964263916016,0.9869713187217712,1.0,1.0,1.0
13596,-77.37054443359375,38.871402740478516,2.28265709462272e-10,0.058823529411764705,0.0,0.0
13597,-77.38839721679688,38.950950622558594,0.5122005746777347,1.0,1.0,1.0
13598,23.728424072265625,37.89200210571289,0.7002991409921115,1.0,1.0,1.0
13599,-80.44168853759766,35.605140686035156,0.533494201556266,1.0,1.0,1.0
13600,14.022314071655273,50.7267951965332,0.9490506174443141,1.0,1.0,1.0
13601,-112.45149993896484,33.636009216308594,0.18348548198275694,0.5,0.0,1.0
13602,-117.22748565673828,32.75468826293945,8.962806558719281e-05,0.5,0.0,1.0
13603,-0.15099327266216278,51.63737487792969,0.8426466584205627,1.0,1.0,1.0
13604,104.0582504272461,30.67917823791504,1.2142143384598478e-12,0.02702702702702703,0.0,0.0
13605,-2.9089365005493164,56.485713958740234,0.7927068471908569,1.0,1.0,1.0
13606,5.315080165863037,31.946605682373047,0.09231110801601439,0.5,0.0,1.0
13607,-119.74459838867188,39.16857147216797,0.7147978623881741,1.0,1.0,1.0
13608,24.71405029296875,48.926849365234375,5.524231877136222e-07,0.09090909090909091,0.0,0.0
13609,38.80721664428711,9.06698989868164,2.1419269441335298e-05,0.3333333333333333,0.0,1.0
13610,-72.1135482788086,41.8791389465332,0.7197074890136719,1.0,1.0,1.0
13611,-82.97034454345703,42.393638610839844,0.6861580014228821,1.0,1.0,1.0
13612,2.1271495819091797,48.460575103759766,0.9871273040771484,1.0,1.0,1.0
13613,-72.45050811767578,43.132225036621094,0.5485384959453654,1.0,1.0,1.0
13614,141.51760864257812,40.47560501098633,0.09332265953199226,1.0,1.0,1.0
13615,-43.639312744140625,-22.929380416870117,0.997165858745575,1.0,1.0,1.0
13616,-47.831809997558594,-15.81039047241211,0.4369777739048004,1.0,1.0,1.0
13617,-6.539037704467773,53.34019088745117,0.6824492784624141,1.0,1.0,1.0
13618,0.05200578644871712,51.455223083496094,0.6100066900253296,1.0,1.0,1.0
13619,-4.075755596160889,55.85074996948242,0.572194338955498,1.0,1.0,1.0
13620,12.361841201782227,44.95472717285156,0.973270058631897,1.0,1.0,1.0
13621,-114.43705749511719,55.00198745727539,0.006841623215119108,0.3333333333333333,0.0,1.0
13622,7.717797756195068,36.6819953918457,0.0001135623383418374,0.125,0.0,0.0
13623,4.4320387840271,50.90166091918945,0.30519117729772915,0.5,0.0,1.0
13624,27.601661682128906,53.9393196105957,3.6453741115279123e-09,0.14285714285714285,0.0,0.0
13625,12.346696853637695,45.075504302978516,0.8464030027389526,1.0,1.0,1.0
13626,153.19541931152344,-27.720108032226562,0.509309709072113,1.0,1.0,1.0
13627,-72.13104248046875,19.7042293548584,0.8322324098161005,1.0,1.0,1.0
13628,-3.897177219390869,40.5969352722168,0.45572051227393473,1.0,1.0,1.0
13629,38.000160217285156,48.66934585571289,0.7199941277503967,1.0,1.0,1.0
13630,108.99946594238281,34.19764709472656,0.6420090198516846,1.0,1.0,1.0
13631,-96.11495208740234,30.373573303222656,0.48046138882637024,1.0,1.0,1.0
13632,53.72319030761719,53.855430603027344,0.44699564576148987,1.0,1.0,1.0
13633,-72.26304626464844,18.580591201782227,0.9991921782493591,1.0,1.0,1.0
13634,110.69264221191406,-6.505485534667969,0.015551120558893738,0.5,0.0,1.0
13635,127.3718032836914,37.69480514526367,0.9682093262672424,1.0,1.0,1.0
13636,55.833858489990234,54.71382141113281,0.8071642401449566,1.0,1.0,1.0
13637,13.125182151794434,32.67977523803711,0.9569393116453568,1.0,1.0,1.0
13638,-0.28046637773513794,49.2501335144043,0.41356598107732623,1.0,1.0,1.0
13639,-112.12047576904297,33.51589584350586,1.4155555140081712e-08,0.05555555555555555,0.0,0.0
13640,-89.2223892211914,13.68110179901123,0.6854000687599182,1.0,1.0,1.0
13641,24.0333251953125,56.95938491821289,0.9975109142815768,1.0,1.0,1.0
13642,6.861424446105957,47.62559509277344,0.7511398196220398,1.0,1.0,1.0
13643,1.2642662525177002,43.45185470581055,0.5931265132125247,1.0,1.0,1.0
13644,-40.06291961669922,-19.37350845336914,0.47685411989670357,1.0,1.0,1.0
13645,30.286848068237305,59.92129135131836,5.3953471041841014e-08,0.05555555555555555,0.0,0.0
13646,-111.99024963378906,33.456722259521484,0.9931861162185669,1.0,1.0,1.0
13647,14.397966384887695,40.75876998901367,0.01684913231099605,0.3333333333333333,0.0,1.0
13648,2.1169328689575195,48.787925720214844,0.13713213801383972,1.0,1.0,1.0
13649,127.01058959960938,37.581947326660156,0.7229005899603642,1.0,1.0,1.0
13650,114.2676773071289,22.647396087646484,0.8660671359762446,1.0,1.0,1.0
13651,-98.34916687011719,29.58460235595703,0.04866169796370645,0.5,0.0,1.0
13652,30.633699417114258,50.43923568725586,0.31966260075569153,1.0,1.0,1.0
13653,36.28624725341797,33.611183166503906,4.171486444737936e-11,0.1,0.0,0.0
13654,6.693617343902588,36.27552795410156,0.7319621565384722,1.0,1.0,1.0
13655,-85.21820068359375,35.02605438232422,0.6936632394790649,1.0,1.0,1.0
13656,-104.87667846679688,21.48491096496582,0.547253637474121,1.0,1.0,1.0
13657,55.42385482788086,25.150476455688477,0.3277751267555189,1.0,1.0,1.0
13658,14.841972351074219,41.143959045410156,1.296331142916462e-06,0.16666666666666666,0.0,0.0
13659,11.64346694946289,48.0331916809082,0.26215904429593806,1.0,1.0,1.0
13660,-96.60887145996094,33.02550506591797,0.11373125741051204,0.5,0.0,1.0
13661,100.49563598632812,13.650385856628418,2.6349978347999783e-05,0.5,0.0,1.0
13662,52.44623947143555,23.12415885925293,1.3703994106921346e-08,0.2,0.0,0.0
13663,-34.83871078491211,-7.1519317626953125,0.0001884513185929377,0.16666666666666666,0.0,0.0
13664,10.203932762145996,49.36423110961914,3.1704440964617922e-06,0.16666666666666666,0.0,0.0
13665,45.68646240234375,43.34803771972656,7.545105858908418e-12,0.08333333333333333,0.0,0.0
13666,139.6208038330078,35.36296844482422,0.8267666697502136,1.0,1.0,1.0
13667,-34.83871078491211,-7.1519317626953125,8.620658359090235e-07,0.2,0.0,0.0
13668,3.1762659549713135,36.72612762451172,0.6559350490570068,1.0,1.0,1.0
13669,-66.14266204833984,-17.347259521484375,0.3639977276325226,1.0,1.0,1.0
13670,-28.630464553833008,38.53498077392578,5.012536320215907e-24,0.021739130434782608,0.0,0.0
13671,125.78485107421875,39.0773811340332,0.983313262462616,1.0,1.0,1.0
13672,-4.374407768249512,55.904788970947266,0.46339435857088773,1.0,1.0,1.0
13673,15.069717407226562,37.36505889892578,0.9433271288871765,1.0,1.0,1.0
13674,-0.6229075193405151,51.32734298706055,0.7222949266433716,1.0,1.0,1.0
13675,-84.4644775390625,33.90440368652344,1.4145824911423126e-06,0.3333333333333333,0.0,1.0
13676,-46.56642532348633,-23.530784606933594,0.964099645614624,1.0,1.0,1.0
13677,8.634746551513672,45.72582244873047,0.4310044965596447,1.0,1.0,1.0
13678,50.21596908569336,53.18124008178711,0.7172331809997559,1.0,1.0,1.0
13679,36.45577621459961,33.411624908447266,0.013501224108040333,1.0,1.0,1.0
13680,-73.88175964355469,40.94377136230469,2.996548533764509e-06,0.05555555555555555,0.0,0.0
13681,-73.68192291259766,45.560245513916016,0.4667569398880005,1.0,1.0,1.0
13682,-72.40802764892578,-35.338348388671875,0.6036630272865295,1.0,1.0,1.0
13683,32.27294158935547,48.47578811645508,0.3644137680530548,1.0,1.0,1.0
13684,24.02854347229004,56.94276428222656,3.379193062841507e-06,0.07142857142857142,0.0,0.0
13685,11.396780967712402,45.49498748779297,0.8940594792366028,1.0,1.0,1.0
13686,139.6955108642578,35.69048309326172,0.9293435959960838,1.0,1.0,1.0
13687,-94.95559692382812,29.504568099975586,0.8587906956672668,1.0,1.0,1.0
13688,2.203465461730957,48.652549743652344,0.9807767271995544,1.0,1.0,1.0
13689,-47.15328598022461,-22.86127471923828,0.7395980358123779,1.0,1.0,1.0
13690,34.270626068115234,54.013187408447266,0.959367025724724,1.0,1.0,1.0
13691,12.343878746032715,45.08095169067383,0.8575413227081299,1.0,1.0,1.0
13692,110.16612243652344,-7.703993320465088,0.9152365810668535,1.0,1.0,1.0
13693,29.014760971069336,41.00703811645508,0.6021627187728882,1.0,1.0,1.0
13694,-67.44631958007812,-45.79104232788086,0.9084256887435913,1.0,1.0,1.0
13695,-90.45166015625,15.401091575622559,0.32551056146621704,1.0,1.0,1.0
13696,43.11796951293945,36.31101608276367,0.9538106973396765,1.0,1.0,1.0
13697,-112.12047576904297,33.51589584350586,0.9933016300201416,1.0,1.0,1.0
13698,-105.21964263916016,20.621952056884766,0.0038749177851659378,0.5,0.0,1.0
13699,27.88669204711914,41.24738311767578,0.5563929677009583,1.0,1.0,1.0
13700,-1.5638681650161743,51.20738220214844,1.8615205928765989e-16,0.043478260869565216,0.0,0.0
13701,-0.24851229786872864,51.55316162109375,1.2753267910475818e-07,0.3333333333333333,0.0,1.0
13702,-0.9816179275512695,51.75104904174805,0.7215880364799077,1.0,1.0,1.0
13703,-75.51470947265625,39.184844970703125,0.4868094027042389,1.0,1.0,1.0
13704,4.8206658363342285,51.19025802612305,0.5486150979995728,1.0,1.0,1.0
13705,103.21190643310547,3.868626356124878,4.629629948495723e-11,0.14285714285714285,0.0,0.0
13706,-123.18119049072266,49.19384765625,0.4858856106114118,1.0,1.0,1.0
13707,-97.12141418457031,33.141502380371094,0.842502236366272,1.0,1.0,1.0
13708,-3.628133535385132,40.15764617919922,0.8353322344622214,1.0,1.0,1.0
13709,-76.55589294433594,44.15157699584961,0.8523074984550476,1.0,1.0,1.0
13710,36.609771728515625,36.31806182861328,0.875710129737854,1.0,1.0,1.0
13711,-37.07488250732422,-10.667831420898438,0.9920640294349141,1.0,1.0,1.0
13712,-122.01759338378906,46.07304382324219,0.6326336860656738,1.0,1.0,1.0
13713,112.3649673461914,34.101951599121094,0.0011638159755776659,0.14285714285714285,0.0,0.0
13714,38.10105514526367,55.617759704589844,0.6919481909366283,1.0,1.0,1.0
13715,-46.56621170043945,-23.670284271240234,1.8011338675098729e-09,0.3333333333333333,0.0,1.0
13716,15.095333099365234,32.3848876953125,9.60093120688821e-11,0.5,0.0,1.0
13717,67.02332305908203,24.876375198364258,0.00043115657448272726,0.5,0.0,1.0
13718,5.533849716186523,43.213008880615234,0.7354459166526794,1.0,1.0,1.0
13719,114.51756286621094,37.951053619384766,0.29264659211121824,1.0,1.0,1.0
13720,30.443273544311523,59.97645568847656,0.24357862076046644,0.5,0.0,1.0
13721,39.07883834838867,44.09025573730469,1.3601038349939122e-12,0.5,0.0,1.0
13722,-0.8542253971099854,51.407936096191406,0.5943191689062388,1.0,1.0,1.0
13723,-34.83871078491211,-7.1519317626953125,1.7180949297143845e-06,0.1,0.0,0.0
13724,2.1135153770446777,48.674495697021484,0.9774972796440125,1.0,1.0,1.0
13725,-44.24898910522461,-22.998638153076172,0.6665822267532349,1.0,1.0,1.0
13726,-95.30900573730469,29.91960334777832,0.18235678090766338,1.0,1.0,1.0
13727,139.4874725341797,35.734806060791016,2.3650612546334424e-08,0.125,0.0,0.0
13728,44.2260856628418,33.58112335205078,0.0695158889692511,1.0,1.0,1.0
13729,55.458763122558594,25.38340187072754,0.4763748049736023,1.0,1.0,1.0
13730,125.02230072021484,11.227367401123047,0.00106468537872699,0.5,0.0,1.0
13731,24.234432220458984,56.9666748046875,0.9973099231719971,1.0,1.0,1.0
13732,5.086428642272949,43.36972427368164,0.7724609971046448,1.0,1.0,1.0
13733,26.794069290161133,54.31056594848633,0.8071000236454253,1.0,1.0,1.0
13734,14.349586486816406,40.87790298461914,1.5945564890609546e-08,0.05263157894736842,0.0,0.0
13735,-95.18047332763672,29.632150650024414,2.324183938518117e-07,0.25,0.0,0.0
13736,30.48676300048828,50.387481689453125,2.7894068233788073e-06,0.05555555555555555,0.0,0.0
13737,-43.71166229248047,-20.31144142150879,0.4068384791885933,1.0,1.0,1.0
13738,-98.48775482177734,29.432411193847656,1.2649265467910058e-06,0.09090909090909091,0.0,0.0
13739,-87.80509948730469,41.903053283691406,0.5561080516706376,1.0,1.0,1.0
13740,-0.9329804182052612,51.010398864746094,1.1031097458288892e-07,0.3333333333333333,0.0,1.0
13741,-71.53767395019531,-16.454877853393555,0.6650417325739681,1.0,1.0,1.0
13742,-58.64059066772461,-34.499351501464844,0.013245827859254877,0.5,0.0,1.0
13743,-48.187721252441406,-18.648326873779297,0.07313811202987797,0.5,0.0,1.0
13744,117.67024993896484,42.51166915893555,0.9450843930244446,1.0,1.0,1.0
13745,-80.12921142578125,26.09368324279785,0.6056674718856812,1.0,1.0,1.0
13746,77.59709167480469,8.275093078613281,0.9984039664268494,1.0,1.0,1.0
13747,-76.75460052490234,39.2733154296875,0.02673187714985481,0.5,0.0,1.0
13748,-121.85820007324219,37.204002380371094,0.5233641081125029,1.0,1.0,1.0
13749,-73.31123352050781,40.883419036865234,0.6584544243941615,1.0,1.0,1.0
13750,24.08066177368164,56.95274353027344,0.16383237660063799,1.0,1.0,1.0
13751,-34.96666717529297,-8.399999618530273,0.542707230211974,1.0,1.0,1.0
13752,30.5358943939209,39.799659729003906,0.7295255661010742,1.0,1.0,1.0
13753,9.40137767791748,45.83980178833008,0.7412779331207275,1.0,1.0,1.0
13754,145.1826629638672,-38.08866882324219,0.8054272207220592,1.0,1.0,1.0
13755,12.542994499206543,41.94935989379883,0.29118400287564405,1.0,1.0,1.0
13756,2.044144630432129,48.70518112182617,0.7401399922203922,1.0,1.0,1.0
13757,2.2368767261505127,48.638160705566406,0.46395083000609816,1.0,1.0,1.0
13758,-58.37830352783203,-34.61382293701172,0.08788137930380469,0.5,0.0,1.0
13759,24.25459861755371,56.95741271972656,0.9748515837089826,1.0,1.0,1.0
13760,36.77717590332031,-1.1934946775436401,0.9055994311567304,1.0,1.0,1.0
13761,-37.193603515625,-10.683066368103027,0.9889886340625402,1.0,1.0,1.0
13762,76.89091491699219,61.342891693115234,0.9780462980270386,1.0,1.0,1.0
13763,4.517361164093018,50.55781173706055,0.7066630125045776,1.0,1.0,1.0
13764,2.205294609069824,48.85535430908203,0.4621489644050598,1.0,1.0,1.0
13765,30.40687370300293,50.444793701171875,0.9501516819000244,1.0,1.0,1.0
13766,-111.97020721435547,33.40468215942383,3.843851109346904e-09,0.3333333333333333,0.0,1.0
13767,120.41667175292969,22.78168296813965,0.0021951058988239347,0.25,0.0,0.0
13768,26.776708602905273,54.30129623413086,0.770449710122989,1.0,1.0,1.0
13769,-96.72409057617188,32.77571105957031,0.7190501093864441,1.0,1.0,1.0
13770,30.379240036010742,59.90257263183594,0.5432228784422861,1.0,1.0,1.0
13771,-84.33702850341797,30.69532012939453,0.8543325662612915,1.0,1.0,1.0
13772,-64.251220703125,-31.410375595092773,0.840150773525238,1.0,1.0,1.0
13773,3.1762664318084717,36.72612762451172,0.6559345126152039,1.0,1.0,1.0
13774,106.85273742675781,-6.288712978363037,0.8372950885116097,1.0,1.0,1.0
13775,-118.37809753417969,33.925289154052734,1.2169456754083257e-05,0.09090909090909091,0.0,0.0
13776,24.969633102416992,60.194698333740234,5.090096051287539e-05,0.25,0.0,0.0
13777,-104.9291763305664,39.69766616821289,0.6521936058998108,1.0,1.0,1.0
13778,-118.48944091796875,34.19121551513672,0.0027919204853690816,0.5,0.0,1.0
13779,32.53045654296875,15.625898361206055,0.21783190415412257,1.0,1.0,1.0
13780,-1.409133791923523,54.994441986083984,0.06492684076338406,0.5,0.0,1.0
13781,20.082134246826172,32.08137893676758,0.0012009754164432618,0.5,0.0,1.0
13782,-122.29977416992188,47.6503791809082,0.7854227503969469,1.0,1.0,1.0
13783,11.99080753326416,51.48972702026367,0.2295913760953514,0.5,0.0,1.0
13784,121.11893463134766,14.66549015045166,0.30560198426246643,1.0,1.0,1.0
13785,7.094237804412842,50.756103515625,0.8077140196904509,1.0,1.0,1.0
13786,104.95267486572266,25.226850509643555,0.1951489895582199,1.0,1.0,1.0
13787,2.331299304962158,48.94483947753906,0.7809363603591919,1.0,1.0,1.0
13788,-94.3069839477539,39.33092498779297,0.8212788105010986,1.0,1.0,1.0
13789,-82.36956024169922,34.76509475708008,0.6739996671676636,1.0,1.0,1.0
13790,135.4818115234375,34.664913177490234,0.7942521337259478,1.0,1.0,1.0
13791,-46.55812072753906,-23.501968383789062,0.0003637523481001704,0.5,0.0,1.0
