,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
7685,-80.05982971191406,26.739103317260742,0.47966477274894714,1.0,1.0,1.0
7686,12.027077674865723,45.045692443847656,0.9956127405166626,1.0,1.0,1.0
7687,-80.09989166259766,26.494522094726562,0.8890426158905029,1.0,1.0,1.0
7688,-1.4271515607833862,55.01642608642578,3.4012108858071793e-06,0.5,0.0,1.0
7689,45.32421875,35.560585021972656,0.0005873211432620151,0.5,0.0,1.0
7690,-98.13690948486328,30.008529663085938,0.9999978542330297,1.0,1.0,1.0
7691,101.59649658203125,56.152103424072266,0.0007042390125389097,0.1111111111111111,0.0,0.0
7692,51.376529693603516,35.52944564819336,0.4906478293230947,1.0,1.0,1.0
7693,-95.59614562988281,29.919443130493164,0.9263312220573425,1.0,1.0,1.0
7694,13.261804580688477,52.436309814453125,0.5192758846507033,1.0,1.0,1.0
7695,-75.52961730957031,38.98136901855469,0.5668892860412598,1.0,1.0,1.0
7696,-76.63776397705078,44.20767593383789,0.9184814691543579,1.0,1.0,1.0
7697,36.960716247558594,-1.473770260810852,5.3985284486144834e-08,0.5,0.0,1.0
7698,116.8252182006836,40.34040451049805,0.9393977522850037,1.0,1.0,1.0
7699,30.365942001342773,39.63876724243164,0.328811377286911,1.0,1.0,1.0
7700,1.0220434665679932,49.379905700683594,0.5898170471191406,1.0,1.0,1.0
7701,150.99105834960938,-33.91973114013672,0.013863312378180948,0.5,0.0,1.0
7702,150.99203491210938,-33.94303512573242,0.6447452902793884,1.0,1.0,1.0
7703,74.13545989990234,60.5289306640625,0.9820824889823179,1.0,1.0,1.0
7704,-106.46463775634766,42.89714813232422,0.4931284487247467,1.0,1.0,1.0
7705,120.61812591552734,14.870172500610352,0.9999994039535522,1.0,1.0,1.0
7706,30.506439208984375,59.94477081298828,0.00011853994509060384,0.07692307692307693,0.0,0.0
7707,18.624534606933594,-34.01890182495117,0.7908399350550681,1.0,1.0,1.0
7708,106.91715240478516,47.91382598876953,0.09666110958001184,1.0,1.0,1.0
7709,39.7275390625,47.23009490966797,7.676812014883113e-10,0.07142857142857142,0.0,0.0
7710,-3.4887187480926514,47.780845642089844,0.8723694682121277,1.0,1.0,1.0
7711,-96.88534545898438,33.073951721191406,0.8678023815155029,1.0,1.0,1.0
7712,110.38063049316406,-7.777824878692627,0.527617730949558,1.0,1.0,1.0
7713,-81.51467895507812,28.330341339111328,0.8251460194587708,1.0,1.0,1.0
7714,-73.75761413574219,18.19750213623047,0.861530601978302,1.0,1.0,1.0
7715,29.621564865112305,66.55677032470703,0.052376526387936106,1.0,1.0,1.0
7716,-74.55487060546875,45.05078125,0.9158248901367188,1.0,1.0,1.0
7717,35.34782409667969,-1.273116946220398,0.00131419201999472,0.3333333333333333,0.0,1.0
7718,-96.89522552490234,32.96772003173828,0.8710962533950806,1.0,1.0,1.0
7719,38.73428726196289,51.89899826049805,0.2870433896554463,1.0,1.0,1.0
7720,5.553228855133057,50.87620544433594,0.7908513615992874,1.0,1.0,1.0
7721,17.51709747314453,49.17132568359375,0.28163591027259827,1.0,1.0,1.0
7722,17.962106704711914,49.48680114746094,3.802270177877265e-06,0.5,0.0,1.0
7723,106.99886322021484,-6.252892017364502,0.9947764873504639,1.0,1.0,1.0
7724,2.3368520736694336,48.795013427734375,0.5526980757713318,1.0,1.0,1.0
7725,-70.95868682861328,42.981021881103516,0.0025144715229879766,0.5,0.0,1.0
7726,4.866699695587158,43.407901763916016,0.6867642965714893,1.0,1.0,1.0
7727,-111.9099349975586,33.400718688964844,0.9997797608375549,1.0,1.0,1.0
7728,39.64076614379883,47.20474624633789,0.9624311923980713,1.0,1.0,1.0
7729,19.751684188842773,45.253021240234375,0.27728018164634705,1.0,1.0,1.0
7730,13.177925109863281,32.84437942504883,0.0059374955512725425,0.5,0.0,1.0
7731,-47.786014556884766,-15.915228843688965,0.9156749294834299,1.0,1.0,1.0
7732,-1.2117962837219238,53.84089279174805,0.8133226037025452,1.0,1.0,1.0
7733,60.7046012878418,55.740028381347656,0.6886127357833871,1.0,1.0,1.0
7734,14.414841651916504,35.84419631958008,0.4421219826572411,1.0,1.0,1.0
7735,-97.69225311279297,30.179040908813477,0.0204507144003252,1.0,1.0,1.0
7736,13.276829719543457,32.89520263671875,0.5205828547477722,1.0,1.0,1.0
7737,-70.8326187133789,41.93679428100586,0.13263365159067142,0.5,0.0,1.0
7738,-46.18360137939453,-23.5146427154541,0.70009845495224,1.0,1.0,1.0
7739,106.92359924316406,-6.147921562194824,0.0003086143108500458,0.25,0.0,0.0
7740,13.373042106628418,52.492244720458984,3.9985430356483066e-05,0.3333333333333333,0.0,1.0
7741,145.16761779785156,-37.83016586303711,0.0083453174699466,0.5,0.0,1.0
7742,15.953908920288086,45.78953552246094,0.15543287992477417,1.0,1.0,1.0
7743,-121.88383483886719,37.66748809814453,0.6678952282308686,1.0,1.0,1.0
7744,153.06192016601562,-26.71857452392578,0.5999821305498969,1.0,1.0,1.0
7745,53.523929595947266,23.834320068359375,0.9998844861984253,1.0,1.0,1.0
7746,27.93117332458496,60.931297302246094,0.03520176105115436,1.0,1.0,1.0
7747,139.8858184814453,35.63432693481445,1.1844576791304745e-14,0.25,0.0,0.0
7748,-45.40753173828125,-23.794591903686523,0.3814280927181244,1.0,1.0,1.0
7749,20.185794830322266,32.20756149291992,0.9961265267289932,1.0,1.0,1.0
7750,18.593008041381836,-33.90580749511719,0.5096672093180601,1.0,1.0,1.0
7751,106.83350372314453,-6.13652229309082,0.9884464740753174,1.0,1.0,1.0
7752,29.09556770324707,40.39788818359375,1.6337675679903714e-06,0.041666666666666664,0.0,0.0
7753,120.60025024414062,14.88868236541748,0.9999998807907104,1.0,1.0,1.0
7754,-96.02384948730469,39.120941162109375,0.6771216240420301,1.0,1.0,1.0
7755,12.317693710327148,45.740997314453125,0.9968839287757874,1.0,1.0,1.0
7756,114.15479278564453,22.606943130493164,0.9964750409126282,1.0,1.0,1.0
7757,114.14358520507812,22.32493019104004,0.8027814626693726,1.0,1.0,1.0
7758,140.28334045410156,48.9666633605957,0.030411545708951326,0.5,0.0,1.0
7759,-73.02224731445312,-36.81572341918945,0.8559640049934387,1.0,1.0,1.0
7760,-76.83675384521484,39.543487548828125,4.508770391110905e-08,0.08333333333333333,0.0,0.0
7761,15.194144248962402,49.603023529052734,0.992043263849979,1.0,1.0,1.0
7762,-74.26949310302734,40.932804107666016,0.6101802587509155,1.0,1.0,1.0
7763,-62.73953628540039,-31.886600494384766,0.7362693317188835,1.0,1.0,1.0
7764,-1.9880343675613403,52.3795051574707,0.0006881733311047515,0.3333333333333333,0.0,1.0
7765,120.86280059814453,29.353696823120117,0.709623396396637,1.0,1.0,1.0
7766,19.075252532958984,47.50076675415039,6.61737545875501e-08,0.0625,0.0,0.0
7767,40.3486328125,56.10272216796875,0.5759097205400288,1.0,1.0,1.0
7768,23.706212997436523,37.99321746826172,1.2505483096087276e-10,0.037037037037037035,0.0,0.0
7769,-71.16143035888672,-41.14594650268555,0.6965053315081136,1.0,1.0,1.0
7770,104.07403564453125,30.78985023498535,1.6627649979193476e-05,0.3333333333333333,0.0,1.0
7771,44.035160064697266,33.1396369934082,1.0195350146916798e-08,0.2,0.0,0.0
7772,4.761349201202393,51.16623306274414,7.355698232584372e-14,0.2,0.0,0.0
7773,12.317693710327148,45.740997314453125,0.9968839287757874,1.0,1.0,1.0
7774,106.20436096191406,32.19852066040039,0.9959814548492432,1.0,1.0,1.0
7775,-111.4287109375,33.53693389892578,0.793217658996582,1.0,1.0,1.0
7776,132.8815155029297,47.86997604370117,0.0383584164083004,1.0,1.0,1.0
7777,-79.64575958251953,43.55759048461914,0.42409407343053296,1.0,1.0,1.0
7778,-105.09171295166016,40.717777252197266,3.2130900806140623e-05,0.3333333333333333,0.0,1.0
7779,-94.05892944335938,44.95158004760742,0.7791057229042053,1.0,1.0,1.0
7780,107.57290649414062,-6.873251914978027,0.0002783474364648625,0.5,0.0,1.0
7781,-82.80072021484375,34.70271301269531,0.5625001192092896,1.0,1.0,1.0
7782,0.6429080367088318,47.38372039794922,0.34718178552932244,1.0,1.0,1.0
7783,43.99974060058594,36.19011306762695,0.23834299461420727,0.5,0.0,1.0
7784,55.27483367919922,25.21224594116211,0.9329261779785156,1.0,1.0,1.0
7785,-93.0483627319336,44.77280044555664,0.4922393560409546,1.0,1.0,1.0
7786,-98.53470611572266,29.329330444335938,0.9176618057103099,1.0,1.0,1.0
7787,-3.4230501651763916,56.07958984375,0.5883455276489258,1.0,1.0,1.0
7788,-34.88527297973633,-8.062899589538574,0.6327930688858032,1.0,1.0,1.0
7789,23.90825080871582,54.8695068359375,1.0648478112008789e-05,0.14285714285714285,0.0,0.0
7790,12.34886360168457,45.61061096191406,0.9957742094993591,1.0,1.0,1.0
7791,43.86182403564453,34.15803146362305,0.6014710060716055,1.0,1.0,1.0
7792,44.17646026611328,35.386051177978516,0.0777949548563539,1.0,1.0,1.0
7793,139.5203399658203,36.000152587890625,0.8165532350540161,1.0,1.0,1.0
7794,-3.81758451461792,55.680538177490234,0.7489532828330994,1.0,1.0,1.0
7795,31.259401321411133,30.03707504272461,0.9838760495185852,1.0,1.0,1.0
7796,35.9896354675293,34.84793472290039,0.9788821339607239,1.0,1.0,1.0
7797,114.02146911621094,22.272029876708984,0.30598899722099304,1.0,1.0,1.0
7798,-123.35617065429688,44.53688430786133,0.6359841227531433,1.0,1.0,1.0
7799,139.6371307373047,35.17568588256836,0.7375468015670776,1.0,1.0,1.0
7800,50.215965270996094,53.18124008178711,0.7707467477345631,1.0,1.0,1.0
7801,-104.99935150146484,39.62533950805664,0.8024882078170776,1.0,1.0,1.0
7802,-117.88130187988281,48.54216766357422,0.39711786102910196,1.0,1.0,1.0
7803,-93.03018188476562,44.8630256652832,0.7468698620796204,1.0,1.0,1.0
7804,28.92992401123047,41.04743194580078,0.25243365747896007,1.0,1.0,1.0
7805,-95.11436462402344,29.53028678894043,0.553264541187346,1.0,1.0,1.0
7806,49.14400863647461,55.790008544921875,0.7884284853935242,1.0,1.0,1.0
7807,121.58277130126953,24.998023986816406,2.6065192603480307e-10,0.1,0.0,0.0
7808,135.19696044921875,34.69276809692383,0.688743437392219,1.0,1.0,1.0
7809,12.245203971862793,45.55376052856445,0.9935517311096191,1.0,1.0,1.0
7810,14.47547435760498,50.104854583740234,0.19158081710338593,1.0,1.0,1.0
7811,-1.4071378707885742,47.37059020996094,0.889035165309906,1.0,1.0,1.0
7812,12.302230834960938,45.739356994628906,0.9972479939460754,1.0,1.0,1.0
7813,-81.10063934326172,29.208860397338867,0.007403908678148552,0.5,0.0,1.0
7814,-73.27086639404297,45.29815673828125,0.6859822869300842,1.0,1.0,1.0
7815,30.519241333007812,39.7703971862793,1.1553310536005318e-09,0.08333333333333333,0.0,0.0
7816,-173.23020935058594,64.38396453857422,0.00025080794982558843,1.0,1.0,1.0
7817,-75.2090072631836,-12.060575485229492,0.6418412184691817,1.0,1.0,1.0
7818,44.873023986816406,32.00102996826172,0.0002618361570357157,0.16666666666666666,0.0,0.0
7819,12.014392852783203,45.7285041809082,0.9988700747489929,1.0,1.0,1.0
7820,-96.80622863769531,32.847225189208984,0.7782832980155945,1.0,1.0,1.0
7821,11.823066711425781,45.040191650390625,0.9868468432771351,1.0,1.0,1.0
7822,5.320497512817383,31.94614028930664,0.9984988203432579,1.0,1.0,1.0
7823,14.841543197631836,32.40255355834961,0.431878000497818,1.0,1.0,1.0
7824,-95.32572174072266,32.36992645263672,0.7896308898925781,1.0,1.0,1.0
7825,-0.1628037691116333,40.00775909423828,0.9730116724967957,1.0,1.0,1.0
7826,-97.2876968383789,37.66508483886719,4.6184651216206506e-07,0.1,0.0,0.0
7827,-1.221916675567627,44.20458984375,1.3203351811958708e-07,0.09090909090909091,0.0,0.0
7828,44.95746994018555,12.871240615844727,0.8281257152557373,1.0,1.0,1.0
7829,-71.34906768798828,-29.96520233154297,0.5853803157806396,1.0,1.0,1.0
7830,120.9228286743164,15.475930213928223,0.6553377509117126,1.0,1.0,1.0
7831,121.8864517211914,31.805885314941406,0.6188356280326843,1.0,1.0,1.0
7832,27.496129989624023,53.86081314086914,0.0822764849431632,0.5,0.0,1.0
7833,-0.6088561415672302,45.39020919799805,0.5520824193954468,1.0,1.0,1.0
7834,31.108551025390625,52.53213882446289,0.4159057140350342,1.0,1.0,1.0
7835,-81.32442474365234,28.539655685424805,0.8693140149116516,1.0,1.0,1.0
7836,14.56281566619873,40.73250961303711,1.4820080506136287e-05,0.5,0.0,1.0
7837,4.438966751098633,51.14286804199219,0.7385777831077576,1.0,1.0,1.0
7838,37.050811767578125,36.51851272583008,0.9811237454414368,1.0,1.0,1.0
7839,8.81202507019043,45.67335891723633,0.14080389677302207,0.5,0.0,1.0
7840,91.4406509399414,53.73615264892578,0.051349907390517924,0.5,0.0,1.0
7841,3.138500213623047,36.597721099853516,0.29255372285842896,1.0,1.0,1.0
7842,13.165989875793457,32.84001922607422,0.888805635005987,1.0,1.0,1.0
7843,10.960925102233887,47.57110595703125,0.5835363268852234,1.0,1.0,1.0
7844,-118.34564208984375,33.80926513671875,0.7311388793020939,1.0,1.0,1.0
7845,32.63243865966797,15.535429954528809,0.6305532160517089,1.0,1.0,1.0
7846,2.1597371101379395,48.45853042602539,0.9947754144668579,1.0,1.0,1.0
7847,2.149376630783081,41.50093078613281,0.5945889949798584,1.0,1.0,1.0
7848,-2.465041160583496,53.72991180419922,0.8440052456849401,1.0,1.0,1.0
7849,-96.60887145996094,33.02550506591797,0.8073914795085173,1.0,1.0,1.0
7850,44.36516571044922,33.23976135253906,0.007292273944436545,1.0,1.0,1.0
7851,-79.34474182128906,43.68003463745117,2.924861298693373e-05,0.14285714285714285,0.0,0.0
7852,30.40687370300293,50.444793701171875,0.9360395073890686,1.0,1.0,1.0
7853,-73.11558532714844,-36.71192169189453,0.6676141370468258,1.0,1.0,1.0
7854,87.91448211669922,22.172515869140625,0.14201489175274862,1.0,1.0,1.0
7855,-76.3279037475586,38.97411346435547,0.6931573958870842,1.0,1.0,1.0
7856,-87.77095031738281,41.557857513427734,0.39360716938972473,1.0,1.0,1.0
7857,-104.87667846679688,21.48491096496582,0.1283956959281456,0.5,0.0,1.0
7858,36.351654052734375,49.985511779785156,3.6887033788416713e-05,0.5,0.0,1.0
7859,12.872208595275879,45.865234375,0.010582713245556041,0.5,0.0,1.0
7860,16.125314712524414,41.31184768676758,0.9776495695114136,1.0,1.0,1.0
7861,4.319637775421143,52.01838684082031,0.8774545788764954,1.0,1.0,1.0
7862,39.760284423828125,57.65085220336914,0.22473163902759552,1.0,1.0,1.0
7863,47.507144927978516,42.9798583984375,0.16950435936450958,1.0,1.0,1.0
7864,14.37279224395752,40.94336700439453,0.3839019536972046,1.0,1.0,1.0
7865,8.536067962646484,49.00123977661133,0.7406968474388123,1.0,1.0,1.0
7866,20.09276008605957,32.109066009521484,0.9981853618589298,1.0,1.0,1.0
7867,14.521415710449219,27.048845291137695,0.0774495844488925,1.0,1.0,1.0
7868,-96.91233825683594,32.74928283691406,0.00011550283810203652,0.25,0.0,0.0
7869,-74.06641387939453,4.634839057922363,0.7551925985399102,1.0,1.0,1.0
7870,-1.5519028902053833,54.525543212890625,0.6925690770149231,1.0,1.0,1.0
7871,-0.6229075193405151,51.32734298706055,0.6985128881319795,1.0,1.0,1.0
7872,37.31614303588867,35.97882843017578,0.9462463765405005,1.0,1.0,1.0
7873,49.46827697753906,53.46612548828125,0.011057417996598984,1.0,1.0,1.0
7874,36.210960388183594,33.474388122558594,0.9822417912503951,1.0,1.0,1.0
7875,-122.01144409179688,37.418182373046875,1.0770522534429817e-10,0.5,0.0,1.0
7876,28.243799209594727,-26.17383575439453,0.09798190742731094,1.0,1.0,1.0
7877,77.54417419433594,8.172994613647461,0.9999412298202515,1.0,1.0,1.0
7878,21.36418342590332,48.267181396484375,0.755497395992279,1.0,1.0,1.0
7879,3.049421787261963,36.79358673095703,1.768543529480166e-07,0.2,0.0,0.0
7880,36.93894958496094,-1.3828047513961792,0.9742615211916217,1.0,1.0,1.0
7881,-1.442286729812622,52.93539810180664,0.0009165593454324959,0.2,0.0,0.0
7882,30.396717071533203,59.79668426513672,0.5456849336624146,1.0,1.0,1.0
7883,0.5119720101356506,46.76166915893555,0.6739560468761638,1.0,1.0,1.0
7884,-117.91737365722656,33.68748474121094,0.8111461913048572,1.0,1.0,1.0
7885,-9.146361351013184,38.68807601928711,0.015314979099767534,0.25,0.0,0.0
7886,-65.87757110595703,47.077205657958984,0.0002149451226132748,0.25,0.0,0.0
7887,2.318798542022705,48.53351593017578,0.9958041315312087,1.0,1.0,1.0
7888,-43.400604248046875,-22.862197875976562,0.5623653382383651,1.0,1.0,1.0
7889,125.02230072021484,11.227370262145996,0.9999896288036894,1.0,1.0,1.0
7890,-0.09458161890506744,42.999305725097656,1.7979380363710145e-06,0.16666666666666666,0.0,0.0
7891,-48.344852447509766,-14.132070541381836,0.732973575592041,1.0,1.0,1.0
7892,-84.42829132080078,34.02787399291992,1.2927873125640615e-05,0.125,0.0,0.0
7893,3.9023284912109375,51.40519332885742,0.7209594249725342,1.0,1.0,1.0
7894,8.54733657836914,49.3292350769043,0.6899693751566787,1.0,1.0,1.0
7895,25.588998794555664,29.55519676208496,0.981295645236969,1.0,1.0,1.0
7896,25.287792205810547,54.70753860473633,3.3650111804990265e-05,0.5,0.0,1.0
7897,145.2804718017578,-37.795448303222656,0.9108514189720154,1.0,1.0,1.0
7898,-0.4668811857700348,52.29513168334961,0.8531809449195862,1.0,1.0,1.0
7899,-0.4584628939628601,44.826332092285156,0.35218802094459534,1.0,1.0,1.0
7900,12.220298767089844,45.55671310424805,0.9951432943344116,1.0,1.0,1.0
7901,-122.84624481201172,46.45144271850586,0.7811796069145203,1.0,1.0,1.0
7902,23.775768280029297,61.51122283935547,4.608545822254589e-08,0.07142857142857142,0.0,0.0
7903,-71.43858337402344,42.952362060546875,0.8661882877349854,1.0,1.0,1.0
7904,-72.69281768798828,19.101184844970703,0.00012882394714475772,0.5,0.0,1.0
7905,-73.58084869384766,45.51010513305664,0.6920983195304871,1.0,1.0,1.0
7906,30.51442527770996,56.34784698486328,0.2935746474840073,1.0,1.0,1.0
7907,121.87653350830078,31.81307029724121,0.6097986698150635,1.0,1.0,1.0
7908,-105.09171295166016,40.717777252197266,0.7848750352859497,1.0,1.0,1.0
7909,-76.35245513916016,40.073299407958984,0.681189775466919,1.0,1.0,1.0
7910,-118.18510437011719,34.168739318847656,0.017824598017715743,0.3333333333333333,0.0,1.0
7911,-79.13690948486328,44.06062316894531,0.09792333841323853,1.0,1.0,1.0
7912,-74.01026153564453,41.149173736572266,2.8050170149516004e-08,0.16666666666666666,0.0,0.0
7913,-87.88236999511719,41.533138275146484,8.67913387427879e-27,0.07142857142857142,0.0,0.0
7914,-43.59461975097656,-22.95697021484375,0.9999618530273438,1.0,1.0,1.0
7915,24.199111938476562,56.93618392944336,0.10093128669941542,1.0,1.0,1.0
7916,27.773834228515625,-26.18666648864746,0.8473443532719713,1.0,1.0,1.0
7917,-51.14553451538086,-29.77412223815918,7.582803329591291e-05,0.25,0.0,0.0
7918,41.32894515991211,37.759281158447266,8.921150785306392e-05,0.5,0.0,1.0
7919,-73.12590789794922,-40.57979202270508,0.6885100833690672,1.0,1.0,1.0
7920,3.2483959197998047,43.372047424316406,0.4371665120124817,1.0,1.0,1.0
7921,30.321809768676758,0.634136438369751,0.24651217460632324,1.0,1.0,1.0
7922,-70.71585845947266,-33.930912017822266,0.7786993384361267,1.0,1.0,1.0
7923,119.1085205078125,26.6229248046875,0.7472051382064819,1.0,1.0,1.0
7924,-71.78944396972656,42.58977508544922,0.11625960234118438,1.0,1.0,1.0
7925,-0.3142552375793457,43.864009857177734,0.7291314601898193,1.0,1.0,1.0
7926,-123.11149597167969,49.286590576171875,0.7893890301176043,1.0,1.0,1.0
7927,32.821224212646484,39.97020721435547,0.3396365468721392,1.0,1.0,1.0
7928,2.4398458003997803,48.48558044433594,0.9970410466194153,1.0,1.0,1.0
7929,-123.21277618408203,44.119354248046875,0.022370349623883845,0.5,0.0,1.0
7930,4.225971698760986,50.736202239990234,0.3850822387849462,1.0,1.0,1.0
7931,2.5418479442596436,49.014400482177734,5.1657650804769e-06,0.14285714285714285,0.0,0.0
7932,13.352481842041016,32.87053298950195,0.9976533055305481,1.0,1.0,1.0
7933,-43.166587829589844,-22.912229537963867,0.6304249011963634,1.0,1.0,1.0
7934,106.49552917480469,-6.50820779800415,0.03443055693417718,0.5,0.0,1.0
7935,80.27916717529297,13.062503814697266,0.16499212384223938,1.0,1.0,1.0
7936,-47.140953063964844,-23.01003074645996,0.6157615184783936,1.0,1.0,1.0
7937,-122.98605346679688,46.72442626953125,0.7548884153366089,1.0,1.0,1.0
7938,12.930322647094727,52.25837707519531,3.8098989182531125e-16,0.024390243902439025,0.0,0.0
7939,-98.67019653320312,29.434072494506836,0.4603821814019682,1.0,1.0,1.0
7940,-96.61459350585938,30.746511459350586,6.990975844172551e-22,0.125,0.0,0.0
7941,11.326035499572754,45.6008415222168,0.9850579535822419,1.0,1.0,1.0
7942,-1.5389165878295898,55.020530700683594,0.3614945411682129,1.0,1.0,1.0
7943,-118.17276000976562,33.81074142456055,0.8952333927154541,1.0,1.0,1.0
