,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2836,-116.64773559570312,33.03578186035156,0.5988575595337693,1.0,1.0,1.0
2837,151.2937469482422,-33.80061721801758,0.00034029836714833187,0.14285714285714285,0.0,0.0
2838,-120.19817352294922,39.433773040771484,0.7220265173933882,1.0,1.0,1.0
2839,-120.11682891845703,39.40428161621094,0.8217832398568419,1.0,1.0,1.0
2840,-68.5931625366211,-32.80888366699219,0.7414329934434463,1.0,1.0,1.0
2841,-117.31500244140625,32.74131774902344,0.21164784133248293,1.0,1.0,1.0
2842,174.19630432128906,-39.586509704589844,0.4302926567117069,1.0,1.0,1.0
2843,-122.21070861816406,37.8600959777832,0.14742468836315137,1.0,1.0,1.0
2844,-121.66419982910156,37.232112884521484,0.9724555542686844,1.0,1.0,1.0
2845,-95.24541473388672,29.781770706176758,5.271054562560847e-06,0.012195121951219513,0.0,0.0
2846,114.2124252319336,22.32683563232422,0.9091358670365715,1.0,1.0,1.0
2847,126.5666275024414,36.76545333862305,0.021421449824399197,1.0,1.0,1.0
2848,175.29940795898438,-38.00101852416992,0.9560538011441864,1.0,1.0,1.0
2849,-121.09561920166016,39.37749099731445,0.0708476648231624,0.5,0.0,1.0
2850,-123.45912170410156,48.90674591064453,0.4409296255023847,1.0,1.0,1.0
2851,-97.95806884765625,26.12831687927246,0.47416242543676823,1.0,1.0,1.0
2852,-80.77811431884766,35.45780944824219,0.17084825145098037,0.5,0.0,1.0
2853,-118.84605407714844,37.03310775756836,0.9185599715732735,1.0,1.0,1.0
2854,175.1941680908203,-37.040679931640625,0.0023970784006492885,0.16666666666666666,0.0,0.0
2855,-96.80567932128906,28.301462173461914,0.9536991520402438,1.0,1.0,1.0
2856,-98.2509536743164,19.059566497802734,0.8891825238938011,1.0,1.0,1.0
2857,144.984375,-37.925174713134766,0.61070020897413,1.0,1.0,1.0
2858,-118.42807006835938,34.040504455566406,0.0008102164475678464,0.020833333333333332,0.0,0.0
2859,-82.13602447509766,9.244025230407715,0.0911777374283318,1.0,1.0,1.0
2860,34.35387420654297,27.77107810974121,0.9990558625551955,1.0,1.0,1.0
2861,-122.46661376953125,37.768131256103516,0.39891743189656026,1.0,1.0,1.0
2862,-65.67906188964844,18.27178382873535,0.29690696921301196,1.0,1.0,1.0
2863,-80.21489715576172,41.665523529052734,1.847375580982973e-05,0.0020920502092050207,0.0,0.0
2864,152.15155029296875,-32.71400451660156,0.8531650634122201,1.0,1.0,1.0
2865,-122.49862670898438,37.494747161865234,0.46237460187543533,1.0,1.0,1.0
2866,-77.4285888671875,38.62916564941406,0.011323692413369724,0.2,0.0,0.0
2867,-117.82540130615234,33.56608200073242,0.011980389047732132,0.25,0.0,0.0
2868,-118.3143310546875,33.71699905395508,0.6147412033098512,1.0,1.0,1.0
2869,-122.82247924804688,38.11783218383789,0.9014605404487845,1.0,1.0,1.0
2870,2.412916660308838,11.906167030334473,0.8697215636415621,1.0,1.0,1.0
2871,99.40044403076172,12.866754531860352,0.8881572810386871,1.0,1.0,1.0
2872,-109.94000244140625,23.505449295043945,3.7274844419848554e-10,0.0013123359580052493,0.0,0.0
2873,-88.17596435546875,20.59378433227539,0.6149655321115688,1.0,1.0,1.0
2874,-71.06465911865234,41.50772476196289,0.49044709302712874,1.0,1.0,1.0
2875,172.8330841064453,-43.784034729003906,0.22202725799257905,0.5,0.0,1.0
2876,-73.32804870605469,44.74325942993164,0.027554408893159188,1.0,1.0,1.0
2877,172.39332580566406,-42.516178131103516,0.5463034068831938,1.0,1.0,1.0
2878,-111.89657592773438,34.21394348144531,0.9475991668969783,1.0,1.0,1.0
2879,-123.33061981201172,48.64162063598633,0.8516340577642296,1.0,1.0,1.0
2880,-109.79376220703125,34.97620391845703,0.923590335352511,1.0,1.0,1.0
2881,27.49264907836914,-24.520069122314453,0.9676681432311227,1.0,1.0,1.0
2882,-87.86634826660156,41.77042007446289,0.7614105145694339,1.0,1.0,1.0
2883,-79.52355194091797,43.69826126098633,0.3163702037185523,1.0,1.0,1.0
2884,-80.43444061279297,43.43624496459961,0.7640029155431485,1.0,1.0,1.0
2885,-97.68511199951172,30.512876510620117,0.0025163989576088147,0.1111111111111111,0.0,0.0
2886,122.93987274169922,-4.700135231018066,0.000644399309751742,0.5,0.0,1.0
2887,-87.48473358154297,33.262489318847656,0.6382475090450299,1.0,1.0,1.0
2888,-97.68063354492188,32.75571823120117,0.06226788170341302,1.0,1.0,1.0
2889,-92.446533203125,38.946258544921875,0.9674265483890565,1.0,1.0,1.0
2890,-118.59522247314453,34.13874816894531,0.1867683586458888,0.5,0.0,1.0
2891,142.08802795410156,-37.22764205932617,0.7176415879694105,1.0,1.0,1.0
2892,-97.75859832763672,30.417984008789062,0.08608212259570358,1.0,1.0,1.0
2893,115.84757995605469,-31.977140426635742,0.000637758016531223,0.07142857142857142,0.0,0.0
2894,174.6409912109375,-36.766883850097656,0.0035134233310471497,0.2,0.0,0.0
2895,-73.33806610107422,44.68931198120117,0.005912318727536003,0.3333333333333333,0.0,1.0
2896,172.84141540527344,-43.71537399291992,0.6200348604409669,1.0,1.0,1.0
2897,-76.95435333251953,44.08478927612305,0.3181792043481284,1.0,1.0,1.0
2898,30.88033676147461,-24.200000762939453,0.5491414564694708,1.0,1.0,1.0
2899,172.76864624023438,-43.85544967651367,1.7683573533649717e-05,0.010638297872340425,0.0,0.0
2900,-103.76628112792969,25.372251510620117,0.9978833261209203,1.0,1.0,1.0
2901,-102.95628356933594,29.18128204345703,0.10441782690682855,1.0,1.0,1.0
2902,-0.9850906133651733,50.978919982910156,0.8338813547439443,1.0,1.0,1.0
2903,-117.7680435180664,33.605342864990234,0.9962590837295018,1.0,1.0,1.0
2904,178.41880798339844,-19.062021255493164,0.7305392556179555,1.0,1.0,1.0
2905,-113.02629852294922,37.29820251464844,0.04269819284150178,1.0,1.0,1.0
2906,-85.35059356689453,35.6618766784668,0.9685555496562728,1.0,1.0,1.0
2907,150.8187255859375,-35.01578903198242,0.33804855245288223,1.0,1.0,1.0
2908,-123.43658447265625,46.171051025390625,0.937633192725329,1.0,1.0,1.0
2909,-71.85901641845703,-15.678065299987793,0.0019644503118039502,0.1111111111111111,0.0,0.0
2910,-121.26448059082031,48.66449737548828,0.0294530509557982,0.5,0.0,1.0
2911,-106.44300079345703,23.298999786376953,0.08797068447977452,1.0,1.0,1.0
2912,-89.22992706298828,37.45305633544922,0.0011900213758691894,0.06666666666666667,0.0,0.0
2913,176.2801055908203,-39.668216705322266,0.690427880123103,1.0,1.0,1.0
2914,-117.13152313232422,32.55931854248047,0.004164949854439104,0.5,0.0,1.0
2915,-132.07530212402344,53.25535202026367,9.960659373750309e-05,0.025,0.0,0.0
2916,-78.09425354003906,44.50783157348633,0.09902056802581072,1.0,1.0,1.0
2917,-99.12015533447266,18.791038513183594,3.7609352415612018e-06,0.014285714285714285,0.0,0.0
2918,150.90142822265625,-34.59806442260742,0.15594597857470127,1.0,1.0,1.0
2919,174.83395385742188,-41.29338455200195,0.6006493882911492,1.0,1.0,1.0
2920,145.7560272216797,-37.71912384033203,0.26572475829024,1.0,1.0,1.0
2921,-93.91531372070312,32.838462829589844,0.9916980854491442,1.0,1.0,1.0
2922,129.03111267089844,35.11305618286133,0.008999385279449656,1.0,1.0,1.0
2923,-80.81367492675781,24.824026107788086,0.006205248543422637,1.0,1.0,1.0
2924,48.41992950439453,-18.942014694213867,0.7470426587644852,1.0,1.0,1.0
2925,-99.53871154785156,24.796459197998047,0.13847591780492063,1.0,1.0,1.0
2926,-74.3935317993164,42.00044250488281,0.08868069724148864,1.0,1.0,1.0
2927,-84.29370880126953,30.53268051147461,0.03525982121026283,0.5,0.0,1.0
2928,-97.9624252319336,29.87321662902832,1.9476803211672996e-05,0.02702702702702703,0.0,0.0
2929,-122.36864471435547,47.71156692504883,0.34612584057617113,1.0,1.0,1.0
2930,171.8302764892578,-41.765228271484375,0.445244943154421,1.0,1.0,1.0
2931,-95.3703842163086,32.53188705444336,0.006258525776826174,0.2,0.0,0.0
2932,-97.47586059570312,32.84687423706055,0.0008537864650349225,0.058823529411764705,0.0,0.0
2933,-135.3173370361328,57.04667663574219,0.8513341599623914,1.0,1.0,1.0
2934,-99.22830200195312,19.327695846557617,3.259303594972145e-09,0.0037174721189591076,0.0,0.0
2935,146.76707458496094,-19.330204010009766,0.029413053386166954,1.0,1.0,1.0
2936,-75.95819854736328,6.303076267242432,0.011297283667579539,0.3333333333333333,0.0,1.0
2937,103.7844467163086,1.3491666316986084,0.9384523504717812,1.0,1.0,1.0
2938,-119.26448822021484,39.261165618896484,0.02228440578470181,1.0,1.0,1.0
2939,35.85993957519531,32.03351593017578,8.579000798788865e-05,0.0625,0.0,0.0
2940,14.489421844482422,40.75068664550781,0.9696489012853817,1.0,1.0,1.0
2941,152.29200744628906,-31.611648559570312,0.24502012732750877,1.0,1.0,1.0
2942,12.649381637573242,42.06915283203125,0.6346553844090899,1.0,1.0,1.0
2943,-122.16112518310547,37.82797622680664,0.010295543577366617,0.5,0.0,1.0
2944,-122.518798828125,37.524810791015625,0.9245686893932046,1.0,1.0,1.0
2945,-118.89144134521484,36.90937423706055,0.518613231897767,1.0,1.0,1.0
2946,175.30410766601562,-37.80434036254883,7.31108809222461e-05,0.007692307692307693,0.0,0.0
2947,-87.73883056640625,41.97972106933594,0.05837265383545409,1.0,1.0,1.0
2948,103.82405853271484,1.3621762990951538,0.05366497135592829,0.3333333333333333,0.0,1.0
2949,153.42750549316406,-27.970699310302734,0.9819445843904901,1.0,1.0,1.0
2950,-96.90570831298828,33.66313934326172,0.049172375462984697,0.5,0.0,1.0
2951,173.00962829589844,-40.85655212402344,2.2035110691251848e-05,0.022222222222222223,0.0,0.0
2952,-72.53195190429688,42.991729736328125,0.03407470284861658,1.0,1.0,1.0
2953,-89.48231506347656,42.68393325805664,0.000497096019789596,0.05555555555555555,0.0,0.0
2954,175.2294464111328,-41.11754608154297,0.7808843487033066,1.0,1.0,1.0
2955,8.63190746307373,39.40803146362305,0.00010630473236523247,0.3333333333333333,0.0,1.0
2956,-75.86306762695312,45.363006591796875,0.04305223892916388,1.0,1.0,1.0
2957,-74.58741760253906,39.92242431640625,3.197213012235919e-06,0.009009009009009009,0.0,0.0
2958,-105.1051254272461,40.583377838134766,0.3806032000297286,1.0,1.0,1.0
2959,-122.67771911621094,45.44441604614258,0.4775290127090699,1.0,1.0,1.0
2960,-123.88360595703125,46.13285827636719,0.7227646588228183,1.0,1.0,1.0
2961,115.59271240234375,-8.273648262023926,0.8214056165128234,1.0,1.0,1.0
2962,-118.84600830078125,34.155574798583984,0.08950465746695091,1.0,1.0,1.0
2963,-116.15747833251953,33.95112228393555,0.009748002143250889,1.0,1.0,1.0
2964,-106.44300079345703,23.298999786376953,0.37469618412384165,1.0,1.0,1.0
2965,-71.7295150756836,44.833702087402344,0.012950043167097025,0.3333333333333333,0.0,1.0
2966,-72.46148681640625,44.34084701538086,0.7939776019202895,1.0,1.0,1.0
2967,-69.9599609375,41.891441345214844,0.8998269735556086,1.0,1.0,1.0
2968,-96.66188049316406,32.68486022949219,0.3371506995871343,1.0,1.0,1.0
2969,-106.44342803955078,23.298999786376953,0.9830162214122566,1.0,1.0,1.0
2970,-4.539928436279297,37.025169372558594,0.03068875332274379,1.0,1.0,1.0
2971,-85.63264465332031,45.12059020996094,0.3223119224603579,1.0,1.0,1.0
2972,-106.44055938720703,23.2994384765625,4.7666159098292396e-08,0.008547008547008548,0.0,0.0
2973,-72.53202819824219,42.991798400878906,0.9143407410340529,1.0,1.0,1.0
2974,-74.6845703125,6.393228530883789,0.0954264905026534,1.0,1.0,1.0
2975,175.2177734375,-41.115543365478516,0.0030824275619620867,0.09090909090909091,0.0,0.0
2976,12.466087341308594,51.303958892822266,0.9620174821147351,1.0,1.0,1.0
2977,-109.78007507324219,35.07215118408203,0.924431953598031,1.0,1.0,1.0
2978,172.6146697998047,-43.4815673828125,0.8533318930197744,1.0,1.0,1.0
2979,-80.3433609008789,27.642051696777344,0.017961578949217127,0.25,0.0,0.0
2980,137.0519256591797,34.924278259277344,0.9708872819216126,1.0,1.0,1.0
2981,-84.69849395751953,39.3024787902832,0.00016787623498221334,0.058823529411764705,0.0,0.0
2982,-83.78746795654297,35.606815338134766,5.198268088846877e-05,1.0,1.0,1.0
2983,-96.78939056396484,32.86732864379883,0.2095415867037751,1.0,1.0,1.0
2984,171.57122802734375,-42.80120849609375,0.7704729830974095,1.0,1.0,1.0
2985,-81.18035888671875,35.817420959472656,0.5390269169058577,1.0,1.0,1.0
2986,174.0795440673828,-39.06476974487305,0.009787229728623892,0.3333333333333333,0.0,1.0
2987,-72.53219604492188,43.61893844604492,0.19747587580643344,1.0,1.0,1.0
2988,37.644874572753906,54.97793197631836,9.454923677946429e-05,0.3333333333333333,0.0,1.0
2989,133.78428649902344,-23.721553802490234,0.2371718715973401,1.0,1.0,1.0
2990,36.01025390625,31.73827362060547,0.01530368074595334,1.0,1.0,1.0
2991,119.56327056884766,-8.740547180175781,0.032589242608052515,0.5,0.0,1.0
2992,-7.968724250793457,55.18403625488281,0.33101020841387907,1.0,1.0,1.0
2993,-133.0,56.75,0.9615277739576129,1.0,1.0,1.0
2994,134.43849182128906,7.3401665687561035,0.790245856761981,1.0,1.0,1.0
2995,-85.67507934570312,9.96716022491455,0.930572733250699,1.0,1.0,1.0
2996,18.406444549560547,-34.01338195800781,0.5836858516557868,1.0,1.0,1.0
2997,-158.13027954101562,21.353160858154297,0.9917869926859595,1.0,1.0,1.0
2998,-86.73060607910156,21.371768951416016,0.13894162145512112,0.5,0.0,1.0
2999,-116.61974334716797,32.8375129699707,0.06423704280478226,0.5,0.0,1.0
3000,5.594292163848877,44.99435806274414,0.2722702238164132,1.0,1.0,1.0
3001,-95.55723571777344,29.825166702270508,0.041437558106724115,0.3333333333333333,0.0,1.0
3002,-1.4269299507141113,50.8504524230957,0.07505602527134991,1.0,1.0,1.0
3003,-88.87973022460938,42.958003997802734,0.81020502621163,1.0,1.0,1.0
3004,-116.11882781982422,32.992122650146484,0.06338361812626658,0.25,0.0,0.0
3005,9.003939628601074,48.05326461791992,0.6920736609267593,1.0,1.0,1.0
3006,-72.23867797851562,41.82583999633789,0.6652024636636611,1.0,1.0,1.0
3007,-122.55461120605469,37.8914794921875,0.0022495322531909667,0.03333333333333333,0.0,0.0
3008,-159.4635009765625,22.224674224853516,0.0412668991191818,1.0,1.0,1.0
3009,-73.93701171875,40.76411819458008,0.4121116294022329,1.0,1.0,1.0
3010,-96.11286163330078,15.766483306884766,0.5018362421491673,1.0,1.0,1.0
3011,-116.33097076416016,33.400325775146484,9.634009461785857e-06,0.005681818181818182,0.0,0.0
3012,152.41392517089844,-31.93195152282715,0.998549549583533,1.0,1.0,1.0
3013,-72.51478576660156,44.27550506591797,0.009986076373369235,1.0,1.0,1.0
3014,152.41390991210938,-31.93192481994629,0.9990774099660236,1.0,1.0,1.0
3015,-73.29928588867188,44.87377166748047,8.776052274306619e-09,0.01282051282051282,0.0,0.0
3016,-72.54279327392578,42.98923873901367,0.0002946834438151049,0.16666666666666666,0.0,0.0
3017,-99.80276489257812,20.684547424316406,0.9949700105477746,1.0,1.0,1.0
3018,-72.41065979003906,44.28251266479492,0.1282639163984678,1.0,1.0,1.0
3019,35.73651123046875,32.84878921508789,0.00491917725389035,0.5,0.0,1.0
3020,-122.05746459960938,37.22164535522461,0.33257897680177173,1.0,1.0,1.0
3021,-63.25482177734375,17.645933151245117,0.006786545953253731,0.1111111111111111,0.0,0.0
3022,-98.09494018554688,29.71248435974121,0.8489658008743639,1.0,1.0,1.0
3023,-95.08109283447266,30.513729095458984,0.2811279264704609,1.0,1.0,1.0
3024,-97.75853729248047,30.417972564697266,0.9742174273174697,1.0,1.0,1.0
3025,-81.5966567993164,41.20828628540039,0.5468484719847027,1.0,1.0,1.0
3026,114.1454849243164,22.38947296142578,0.9964357841371196,1.0,1.0,1.0
3027,-76.2328109741211,44.78114700317383,0.9260913198398697,1.0,1.0,1.0
3028,-118.96394348144531,37.55561065673828,0.8411879584216102,1.0,1.0,1.0
3029,-116.45915222167969,33.1406364440918,2.5590623800851066e-05,0.07692307692307693,0.0,0.0
3030,-91.23583221435547,34.021263122558594,0.000907777377055434,0.16666666666666666,0.0,0.0
3031,-122.50116729736328,37.50699996948242,0.677747889156322,1.0,1.0,1.0
3032,-76.3265151977539,45.43705368041992,0.8287975103334198,1.0,1.0,1.0
3033,-96.11199951171875,15.77233600616455,0.19179487199409095,0.5,0.0,1.0
3034,-0.17141519486904144,38.94213104248047,0.012871434790472924,0.5,0.0,1.0
3035,-97.43195343017578,30.234006881713867,0.019206490277024035,1.0,1.0,1.0
3036,-116.53790283203125,32.99939727783203,0.5312324792792147,1.0,1.0,1.0
3037,-82.55207061767578,41.974143981933594,0.004274534411867231,0.3333333333333333,0.0,1.0
3038,-102.81884765625,31.640419006347656,0.019643555091089282,0.25,0.0,0.0
3039,7.484609127044678,45.20933532714844,0.0019062378607115765,1.0,1.0,1.0
3040,-123.91986083984375,45.715301513671875,0.0002484051977576576,0.16666666666666666,0.0,0.0
3041,79.39690399169922,28.29961395263672,0.8781818637702798,1.0,1.0,1.0
3042,-118.70376586914062,34.28661346435547,0.8802815271243531,1.0,1.0,1.0
3043,-119.04297637939453,34.0918083190918,0.06604737132150884,1.0,1.0,1.0
3044,-97.27535247802734,32.74803161621094,4.334687530182287e-05,0.018518518518518517,0.0,0.0
3045,-100.03169250488281,29.73670768737793,0.07562895684489312,0.5,0.0,1.0
3046,-3.7236216068267822,50.60490798950195,0.006711002474247663,0.5,0.0,1.0
3047,-64.98872375488281,44.40806198120117,0.1530760333896808,1.0,1.0,1.0
3048,-111.40874481201172,33.904762268066406,0.7788980913826187,1.0,1.0,1.0
3049,-102.71778869628906,32.11658477783203,0.36901499212254407,1.0,1.0,1.0
3050,145.4084930419922,-37.82542037963867,0.36352242264095125,1.0,1.0,1.0
3051,16.646018981933594,56.61609649658203,4.998911933757656e-07,0.058823529411764705,0.0,0.0
3052,-121.77709197998047,37.14990997314453,0.9898807086912775,1.0,1.0,1.0
3053,115.7609634399414,-32.56949234008789,0.25949210802906464,1.0,1.0,1.0
3054,-121.7208251953125,37.16629409790039,0.016585739336330896,1.0,1.0,1.0
3055,-98.11412048339844,30.19863510131836,0.9478262670787956,1.0,1.0,1.0
3056,-134.47979736328125,56.668331146240234,0.7374863753458669,1.0,1.0,1.0
3057,73.78203582763672,18.534936904907227,6.579345563230421e-05,0.25,0.0,0.0
3058,-119.96615600585938,38.938316345214844,0.004695029837839537,0.3333333333333333,0.0,1.0
3059,153.36949157714844,-27.16427230834961,0.8970050186916154,1.0,1.0,1.0
3060,-88.46430969238281,18.551307678222656,0.9794699205342425,1.0,1.0,1.0
3061,-116.35322570800781,33.57744598388672,0.13686383884161657,0.5,0.0,1.0
3062,-123.4585189819336,48.55962371826172,0.9793789278908704,1.0,1.0,1.0
3063,-109.26371002197266,31.932857513427734,0.9727806578463571,1.0,1.0,1.0
3064,-97.304443359375,32.910579681396484,0.8336538732304319,1.0,1.0,1.0
3065,-5.865787029266357,42.276763916015625,0.02513533012084679,1.0,1.0,1.0
3066,-80.9168472290039,28.475038528442383,0.5100189387588117,1.0,1.0,1.0
3067,8.310728073120117,50.019100189208984,0.1808655280996998,1.0,1.0,1.0
3068,-98.36532592773438,26.17754554748535,0.5182158075080068,1.0,1.0,1.0
3069,175.9070587158203,-37.50548553466797,0.0008774996090532977,0.3333333333333333,0.0,1.0
3070,3.8687896728515625,43.62198257446289,2.4446770738742593e-05,0.125,0.0,0.0
3071,-97.43511962890625,32.668670654296875,0.8987203516846307,1.0,1.0,1.0
3072,-97.63479614257812,30.23187255859375,2.4729797085029084e-06,0.1,0.0,0.0
3073,-116.23454284667969,33.261627197265625,0.8735291846202529,1.0,1.0,1.0
3074,-124.18372344970703,41.74346160888672,0.9601742494477321,1.0,1.0,1.0
3075,-99.19868469238281,19.29196548461914,0.9205164613573089,1.0,1.0,1.0
3076,-116.43303680419922,33.12965774536133,0.02336670905541194,0.3333333333333333,0.0,1.0
3077,36.0,-4.0,0.0030046405363224893,0.25,0.0,0.0
3078,-106.44300079345703,23.298999786376953,0.9498971951454394,1.0,1.0,1.0
3079,-95.0320816040039,29.38217544555664,0.7726791319747974,1.0,1.0,1.0
3080,2.054046392440796,48.4466667175293,0.31278602597881466,0.5,0.0,1.0
3081,114.51061248779297,28.114215850830078,0.0009090985276192232,0.5,0.0,1.0
3082,-111.67996215820312,45.88751983642578,0.00391921231671119,1.0,1.0,1.0
3083,-95.01158905029297,16.659088134765625,0.3617998186344451,1.0,1.0,1.0
3084,-96.41862487792969,15.926376342773438,0.5745248229240474,1.0,1.0,1.0
3085,-81.51443481445312,27.43691635131836,0.9928122878175252,1.0,1.0,1.0
3086,-82.14564514160156,27.862525939941406,0.00013178262094755595,0.021739130434782608,0.0,0.0
