,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
15086,-112.09882354736328,33.61445236206055,0.6910249590873718,1.0,1.0,1.0
15087,1.3078091144561768,38.97821807861328,0.007911119037607106,0.3333333333333333,0.0,1.0
15088,45.951053619384766,51.504215240478516,0.08659299463033676,1.0,1.0,1.0
15089,55.42385482788086,25.150476455688477,0.10849406861014188,1.0,1.0,1.0
15090,-104.99935150146484,39.62533950805664,0.7268263101577759,1.0,1.0,1.0
15091,145.29541015625,-38.01722717285156,0.7877886295318604,1.0,1.0,1.0
15092,39.19398498535156,-6.787977695465088,0.038029540215454904,0.5,0.0,1.0
15093,-43.48542404174805,-22.96240234375,0.3462364971637726,1.0,1.0,1.0
15094,103.9278793334961,36.06114196777344,0.6505293846130371,1.0,1.0,1.0
15095,-71.96922302246094,-13.523025512695312,0.25941953085089153,1.0,1.0,1.0
15096,7.096881866455078,50.98434066772461,0.4633178036389154,1.0,1.0,1.0
15097,126.71427154541016,37.86933517456055,0.7662852449714386,1.0,1.0,1.0
15098,30.51214027404785,50.43476104736328,0.8717677705087681,1.0,1.0,1.0
15099,12.706167221069336,49.97658920288086,0.5588764548301697,1.0,1.0,1.0
15100,-58.40736389160156,-34.56171798706055,0.004886579892904308,0.5,0.0,1.0
15101,39.569610595703125,50.969058990478516,0.941222071647644,1.0,1.0,1.0
15102,-74.08594512939453,40.72807693481445,5.595316481172915e-17,0.3333333333333333,0.0,1.0
15103,4.221879005432129,51.94755172729492,0.9576961398124695,1.0,1.0,1.0
15104,29.043663024902344,41.06824493408203,0.8079115748405457,1.0,1.0,1.0
15105,-105.21964263916016,20.621952056884766,0.8342772436708401,1.0,1.0,1.0
15106,-43.59904861450195,-22.82379150390625,0.9968145489692688,1.0,1.0,1.0
15107,-43.3547477722168,-23.00836753845215,0.9981854557991028,1.0,1.0,1.0
15108,-80.18173217773438,42.083011627197266,0.5000606775283813,1.0,1.0,1.0
15109,-80.83715057373047,41.278900146484375,0.09395709099792349,0.5,0.0,1.0
15110,138.59800720214844,37.433998107910156,1.7790950970450367e-08,0.25,0.0,0.0
15111,56.00608825683594,24.861112594604492,3.1134636360528173e-06,0.5,0.0,1.0
15112,7.9497389793396,47.55614471435547,1.2063048542827902e-07,0.1111111111111111,0.0,0.0
15113,101.57408905029297,56.15331268310547,0.5375205278396606,1.0,1.0,1.0
15114,-123.07743072509766,49.20723342895508,0.6924418807029724,1.0,1.0,1.0
15115,-70.33573150634766,-18.34928321838379,0.567451000213623,1.0,1.0,1.0
15116,-118.2784194946289,33.740631103515625,2.970686124444197e-08,0.1111111111111111,0.0,0.0
15117,-74.5820083618164,40.53239440917969,0.3800431787967682,1.0,1.0,1.0
15118,-111.9272689819336,33.649986267089844,0.7793904472898951,1.0,1.0,1.0
15119,7.347260475158691,46.223995208740234,0.2318962095892596,1.0,1.0,1.0
15120,39.723289489746094,43.600711822509766,0.16318565537047647,0.5,0.0,1.0
15121,14.697295188903809,46.01563262939453,0.8003961167468177,1.0,1.0,1.0
15122,2.402200222015381,48.595367431640625,0.9797491431236267,1.0,1.0,1.0
15123,120.54464721679688,14.988163948059082,0.8169439627029647,1.0,1.0,1.0
15124,-3.2739012241363525,51.391727447509766,0.20207180082798004,1.0,1.0,1.0
15125,-74.25601959228516,18.31304359436035,0.8096348107384408,1.0,1.0,1.0
15126,-96.80622863769531,32.847225189208984,0.6954571008682251,1.0,1.0,1.0
15127,53.64045333862305,63.56837844848633,2.444900047600632e-09,0.1,0.0,0.0
15128,-81.80158233642578,42.683895111083984,0.00263661126732076,0.5,0.0,1.0
15129,-74.1855239868164,11.223837852478027,0.0015025254264777882,0.3333333333333333,0.0,1.0
15130,151.09666442871094,-33.70402526855469,0.8973541855812073,1.0,1.0,1.0
15131,55.984901428222656,54.71708679199219,0.5785331130027771,1.0,1.0,1.0
15132,-117.88204193115234,33.80128860473633,0.6293970942497253,1.0,1.0,1.0
15133,2.3541107177734375,48.33392333984375,0.9878342151641846,1.0,1.0,1.0
15134,2.5418479442596436,49.014400482177734,5.327491563060651e-10,0.14285714285714285,0.0,0.0
15135,-46.59586715698242,-23.499393463134766,0.9667663843792553,1.0,1.0,1.0
15136,39.210540771484375,51.67612075805664,0.13464507460594177,1.0,1.0,1.0
15137,106.79228210449219,-6.596807956695557,0.9721576248165746,1.0,1.0,1.0
15138,34.38227844238281,48.55404281616211,0.5088374614715576,1.0,1.0,1.0
15139,-3.447113513946533,40.23109436035156,0.007446192596612111,0.3333333333333333,0.0,1.0
15140,-43.3547477722168,-23.00836753845215,0.998181767016753,1.0,1.0,1.0
15141,117.26066589355469,39.31654357910156,0.5531337261199951,1.0,1.0,1.0
15142,55.408573150634766,25.36284828186035,0.5166693329811096,1.0,1.0,1.0
15143,2.426682472229004,48.5833740234375,0.9766506552696228,1.0,1.0,1.0
15144,-44.08515930175781,-19.927021026611328,0.5319070816040039,1.0,1.0,1.0
15145,35.64363098144531,33.99852752685547,0.08539622277021408,1.0,1.0,1.0
15146,31.159929275512695,36.91990280151367,0.5778203010559082,1.0,1.0,1.0
15147,117.7380599975586,36.19320297241211,0.9484136700630188,1.0,1.0,1.0
15148,-47.786014556884766,-15.915228843688965,0.00031251966607222584,0.5,0.0,1.0
15149,-81.38126373291016,41.1510124206543,0.8435479998588562,1.0,1.0,1.0
15150,43.81367111206055,36.401885986328125,0.1595882922410965,1.0,1.0,1.0
15151,43.14836502075195,36.37200927734375,0.9151688319243263,1.0,1.0,1.0
15152,3.1432955265045166,43.39488220214844,0.8251320123672485,1.0,1.0,1.0
15153,43.602439880371094,15.05824089050293,7.197582360985409e-05,0.25,0.0,0.0
15154,103.87649536132812,36.11141586303711,0.7623706459999084,1.0,1.0,1.0
15155,21.43303680419922,42.024742126464844,2.1787282160680217e-07,0.16666666666666666,0.0,0.0
15156,-0.03893502056598663,43.50300598144531,0.6790079474449158,1.0,1.0,1.0
15157,30.31574249267578,59.868812561035156,0.6431112088484738,1.0,1.0,1.0
15158,-71.29073333740234,-29.94856834411621,0.0001863470718802447,0.5,0.0,1.0
15159,-83.07319641113281,42.36732864379883,0.710291862487793,1.0,1.0,1.0
15160,44.46818923950195,33.31634521484375,0.9568930864334106,1.0,1.0,1.0
15161,8.784930229187012,50.01055145263672,2.166432671661851e-05,0.5,0.0,1.0
15162,-2.876366138458252,43.29409408569336,1.4721611892967485e-06,0.14285714285714285,0.0,0.0
15163,-71.13336944580078,42.25164031982422,0.5736873440050658,1.0,1.0,1.0
15164,45.959346771240234,51.61613464355469,0.21607400507946117,1.0,1.0,1.0
15165,1.980023980140686,48.295928955078125,0.9937350631321351,1.0,1.0,1.0
15166,-0.15057283639907837,51.48093795776367,0.5382376313209534,1.0,1.0,1.0
15167,-122.872802734375,49.236602783203125,1.1905725620585633e-08,0.1,0.0,0.0
15168,30.642498016357422,59.94035339355469,0.3845347493860274,1.0,1.0,1.0
15169,139.6248016357422,35.67586135864258,0.8255796432495117,1.0,1.0,1.0
15170,-71.2842788696289,-29.95838737487793,0.5084434151649475,1.0,1.0,1.0
15171,-98.38361358642578,29.266387939453125,0.6533796191215515,1.0,1.0,1.0
15172,123.52572631835938,41.654327392578125,0.7144026756286621,1.0,1.0,1.0
15173,-89.618408203125,39.77519989013672,6.253843916316504e-05,0.14285714285714285,0.0,0.0
15174,-80.49469757080078,43.72815704345703,0.8403687950074215,1.0,1.0,1.0
15175,-4.705944538116455,50.57025909423828,0.0006145515837674073,0.2,0.0,0.0
15176,36.36249923706055,33.39028549194336,0.04577308992563767,0.5,0.0,1.0
15177,-1.3360018730163574,54.759544372558594,0.0766118844318262,0.5,0.0,1.0
15178,5.086428642272949,43.36972427368164,0.790406346321106,1.0,1.0,1.0
15179,13.352481842041016,32.87053298950195,0.9841230511665344,1.0,1.0,1.0
15180,45.18761444091797,54.19886779785156,0.9555119612044507,1.0,1.0,1.0
15181,-84.1922607421875,41.99858856201172,0.7724696397781372,1.0,1.0,1.0
15182,-3.7767560482025146,40.524147033691406,2.5207810460712394e-06,0.5,0.0,1.0
15183,0.1763257384300232,45.69646453857422,0.8495920896530151,1.0,1.0,1.0
15184,61.89607238769531,56.41824722290039,0.0002638190714608999,0.14285714285714285,0.0,0.0
15185,-70.4080581665039,-32.86651611328125,1.5735598688080052e-07,0.09090909090909091,0.0,0.0
15186,-79.80952453613281,43.613609313964844,0.3153886469469569,1.0,1.0,1.0
15187,74.5867919921875,54.318939208984375,0.6668379063015095,1.0,1.0,1.0
15188,18.453418731689453,-34.063629150390625,0.5215272281733405,1.0,1.0,1.0
15189,8.79478645324707,53.833614349365234,0.5629657602614913,1.0,1.0,1.0
15190,60.082237243652344,55.18320846557617,0.48632791927047947,1.0,1.0,1.0
15191,121.56403350830078,14.037567138671875,0.7987829090615506,1.0,1.0,1.0
15192,-8.892228126525879,39.44651412963867,0.5850195045980193,1.0,1.0,1.0
15193,36.77717590332031,-1.1934946775436401,0.937297001721717,1.0,1.0,1.0
15194,-122.8874282836914,49.260894775390625,0.8190485835075378,1.0,1.0,1.0
15195,61.89607238769531,56.41824722290039,0.0003295891972350945,0.07692307692307693,0.0,0.0
15196,-117.10841369628906,33.11746597290039,0.844849705696106,1.0,1.0,1.0
15197,114.07794952392578,32.12555694580078,0.31716084480285645,1.0,1.0,1.0
15198,-89.6131820678711,42.73641586303711,0.7796939154816585,1.0,1.0,1.0
15199,23.766874313354492,38.00086212158203,0.2919633388519287,1.0,1.0,1.0
15200,2.322976589202881,48.71657180786133,0.8597808467950472,1.0,1.0,1.0
15201,2.8252429962158203,51.077030181884766,0.13158201690961935,0.5,0.0,1.0
15202,108.8927230834961,34.15323257446289,5.119124086542826e-16,0.0196078431372549,0.0,0.0
15203,36.08790588378906,32.639095306396484,0.7983755575478284,1.0,1.0,1.0
15204,-1.4642305374145508,52.43563461303711,7.437883636610444e-10,0.06666666666666667,0.0,0.0
15205,127.00232696533203,37.55515670776367,0.9956592917442322,1.0,1.0,1.0
15206,9.014288902282715,45.84719467163086,0.5532386931758424,1.0,1.0,1.0
15207,-43.290199279785156,-22.904476165771484,0.9968792200088501,1.0,1.0,1.0
15208,-44.47926712036133,-23.003822326660156,1.5561161313831926e-18,0.022222222222222223,0.0,0.0
15209,100.73454284667969,13.876651763916016,0.3653886616230011,1.0,1.0,1.0
15210,127.2907943725586,39.53838348388672,0.10935712234458883,1.0,1.0,1.0
15211,-66.59367370605469,-27.07697868347168,0.5813382969506051,1.0,1.0,1.0
15212,32.839996337890625,39.9636344909668,0.857938442112065,1.0,1.0,1.0
15213,31.441974639892578,29.987754821777344,0.00011906567024180196,0.16666666666666666,0.0,0.0
15214,-75.5526123046875,6.2086005210876465,4.570481255194078e-10,0.2,0.0,0.0
15215,-43.560123443603516,-22.924997329711914,0.9988974332809448,1.0,1.0,1.0
15216,119.39854431152344,25.938520431518555,0.9957305788993835,1.0,1.0,1.0
15217,29.690967559814453,9.473588943481445,0.7511625741192951,1.0,1.0,1.0
15218,2.565915822982788,48.5326042175293,0.8017726540565491,1.0,1.0,1.0
15219,-97.63712310791016,30.131132125854492,0.7633954882621765,1.0,1.0,1.0
15220,-9.085409164428711,38.64191818237305,8.104741050078598e-10,0.0625,0.0,0.0
15221,2.2777042388916016,51.00550079345703,0.4617343246936798,1.0,1.0,1.0
15222,-118.18608093261719,33.780555725097656,0.00139150900422981,0.14285714285714285,0.0,0.0
15223,77.1948013305664,28.612571716308594,0.6136096119880676,1.0,1.0,1.0
15224,37.615135192871094,55.7674560546875,0.29442130792726573,1.0,1.0,1.0
15225,10.010663986206055,53.60377883911133,9.743862733537481e-08,0.07142857142857142,0.0,0.0
15226,37.6460075378418,34.53147888183594,0.10461606758943987,0.5,0.0,1.0
15227,-83.98552703857422,35.94178771972656,0.015712814016156873,0.5,0.0,1.0
15228,-87.86865234375,42.139244079589844,0.5813417465680004,1.0,1.0,1.0
15229,151.06321716308594,-33.771305084228516,0.9020371437072754,1.0,1.0,1.0
15230,-74.2744369506836,40.948280334472656,0.8841259949086613,1.0,1.0,1.0
15231,4.484155178070068,51.03429412841797,0.31844913959503174,1.0,1.0,1.0
15232,-2.9629921913146973,43.260704040527344,0.5881717099938655,1.0,1.0,1.0
15233,-3.77939772605896,40.383209228515625,0.5706246922910623,1.0,1.0,1.0
15234,20.107025146484375,32.105247497558594,0.9832059225765022,1.0,1.0,1.0
15235,-1.6867471933364868,47.03592300415039,0.8430454134941101,1.0,1.0,1.0
15236,2.350085973739624,48.75205612182617,0.0013488610500434206,0.2,0.0,0.0
15237,24.034759521484375,56.94457244873047,0.999040689097491,1.0,1.0,1.0
15238,9.456274032592773,45.334991455078125,0.5357192909709632,1.0,1.0,1.0
15239,106.91027069091797,47.88671875,0.002584966456574106,0.5,0.0,1.0
15240,-3.657198905944824,40.54050064086914,9.119793137641128e-15,0.06666666666666667,0.0,0.0
15241,4.432038307189941,50.90165710449219,0.7877578589526948,1.0,1.0,1.0
15242,120.65653228759766,14.944496154785156,0.9999780654907227,1.0,1.0,1.0
15243,39.078834533691406,44.09025192260742,3.189864661566508e-08,0.5,0.0,1.0
15244,36.93894958496094,-1.3828047513961792,0.9581778557488576,1.0,1.0,1.0
15245,1.7443336248397827,41.40174102783203,0.5757329698880937,1.0,1.0,1.0
15246,-0.06007422134280205,43.48619079589844,0.6835305502634768,1.0,1.0,1.0
15247,120.90646362304688,28.365394592285156,0.9989011367067775,1.0,1.0,1.0
15248,110.39358520507812,25.295269012451172,0.9727988839149475,1.0,1.0,1.0
15249,3.1911704540252686,36.711448669433594,0.5953759585163638,1.0,1.0,1.0
15250,18.49384880065918,-34.01445007324219,0.9917211532592773,1.0,1.0,1.0
15251,55.37495422363281,25.3245849609375,0.8555530402250469,1.0,1.0,1.0
15252,-82.74468231201172,27.911623001098633,0.7356926202774048,1.0,1.0,1.0
15253,-116.92446899414062,32.59311294555664,4.5011216366745043e-07,0.1111111111111111,0.0,0.0
15254,28.243799209594727,-26.17383575439453,0.2024148404598236,1.0,1.0,1.0
15255,30.7283935546875,46.4428825378418,0.43771955370903015,1.0,1.0,1.0
15256,-122.26846313476562,38.36200714111328,0.2934737242162626,1.0,1.0,1.0
15257,2.1042068004608154,48.67300033569336,0.9722945094108582,1.0,1.0,1.0
15258,66.5970687866211,61.8305549621582,0.0007203233928951593,0.5,0.0,1.0
15259,31.119335174560547,-29.611799240112305,0.7934079091902646,1.0,1.0,1.0
15260,-76.50687408447266,39.285911560058594,0.8654900193214417,1.0,1.0,1.0
15261,-46.62542724609375,-23.50069808959961,8.007919509558752e-05,0.25,0.0,0.0
15262,-49.43439865112305,-20.81462860107422,4.789272159357223e-07,0.3333333333333333,0.0,1.0
15263,14.313183784484863,41.61207580566406,0.7353270649909973,1.0,1.0,1.0
15264,33.920650482177734,35.14849853515625,0.0004941729392342678,0.3333333333333333,0.0,1.0
15265,-112.50153350830078,33.93691635131836,0.3493196964263916,1.0,1.0,1.0
15266,2.3076469898223877,48.48358917236328,0.9956039854440846,1.0,1.0,1.0
15267,-122.36801147460938,47.68049621582031,5.016677498066485e-06,0.1,0.0,0.0
15268,80.14634704589844,12.917803764343262,0.05107102915644646,1.0,1.0,1.0
15269,14.37279224395752,40.94336700439453,0.5242763757705688,1.0,1.0,1.0
15270,21.396764755249023,55.70553970336914,4.4624496140801455e-05,0.3333333333333333,0.0,1.0
15271,41.42466354370117,36.52493667602539,0.905429482380697,1.0,1.0,1.0
15272,120.36732482910156,23.155309677124023,0.04197217176142698,0.3333333333333333,0.0,1.0
15273,13.150335311889648,32.830421447753906,0.0026214178152455525,0.2,0.0,0.0
15274,-89.27576446533203,13.673239707946777,0.017491590456613082,0.3333333333333333,0.0,1.0
15275,16.752275466918945,48.7434196472168,0.0024680189144140885,0.5,0.0,1.0
15276,2.21655535697937,48.47928237915039,0.9967362284660339,1.0,1.0,1.0
15277,29.4371395111084,-29.76943588256836,0.9824169874191284,1.0,1.0,1.0
15278,-102.9706802368164,39.00114822387695,0.827674773155934,1.0,1.0,1.0
15279,24.71405029296875,48.926849365234375,6.459289738534489e-06,0.06666666666666667,0.0,0.0
15280,-90.74015808105469,14.558606147766113,0.44960886240005493,1.0,1.0,1.0
15281,2.6291494369506836,36.46611785888672,0.9810933470726013,1.0,1.0,1.0
15282,3.212238311767578,36.699928283691406,0.006467531226285295,0.5,0.0,1.0
15283,-3.6507325172424316,40.501075744628906,0.2851390242576599,1.0,1.0,1.0
15284,-98.67019653320312,29.434072494506836,0.8478946389798381,1.0,1.0,1.0
15285,100.75164031982422,13.702338218688965,1.4138527949144883e-09,0.2,0.0,0.0
15286,-52.770511627197266,47.623680114746094,0.6719420552253723,1.0,1.0,1.0
15287,37.615135192871094,55.7674560546875,0.29442141322061843,1.0,1.0,1.0
15288,-77.12252807617188,-11.963155746459961,0.980735298205559,1.0,1.0,1.0
15289,-9.268007278442383,39.38375473022461,0.6262683868408203,1.0,1.0,1.0
15290,5.101239204406738,52.07140350341797,0.6319395030087449,1.0,1.0,1.0
15291,-72.99215698242188,5.734062194824219,0.4862326383590698,1.0,1.0,1.0
15292,106.75144958496094,-6.275606632232666,0.1009761873803714,0.5,0.0,1.0
15293,36.699310302734375,36.292911529541016,0.16153993377926668,1.0,1.0,1.0
15294,-98.48775482177734,29.432411193847656,1.241651147801398e-10,0.125,0.0,0.0
15295,-96.7736587524414,32.979286193847656,0.7373661429008678,1.0,1.0,1.0
15296,30.396717071533203,59.79668426513672,0.5216303467750549,1.0,1.0,1.0
15297,-9.268007278442383,39.38375473022461,0.6262683868408203,1.0,1.0,1.0
15298,0.10461802780628204,38.835243225097656,0.41411305563372025,1.0,1.0,1.0
15299,-68.14192962646484,-16.512575149536133,0.7533214092254639,1.0,1.0,1.0
15300,-60.63811111450195,-32.9493522644043,0.036049740584620515,0.5,0.0,1.0
15301,-1.5252628326416016,51.98090362548828,0.8192511200904846,1.0,1.0,1.0
15302,5.11719274520874,43.63539123535156,0.0002187263819991743,0.25,0.0,0.0
15303,-101.4557876586914,31.203392028808594,0.7785175442695618,1.0,1.0,1.0
15304,39.241580963134766,-6.144341945648193,0.6491912247678329,1.0,1.0,1.0
15305,0.45897769927978516,44.738258361816406,0.8380789756774902,1.0,1.0,1.0
15306,-71.96922302246094,-13.523025512695312,0.0001824028249332449,0.2,0.0,0.0
15307,24.0333251953125,56.95938491821289,0.8810536742180091,1.0,1.0,1.0
15308,-61.52020263671875,16.26053237915039,0.517224673056532,1.0,1.0,1.0
15309,-38.3011589050293,-12.70379638671875,0.462312640250893,1.0,1.0,1.0
15310,1.6663414239883423,47.84416961669922,0.8279934218331881,1.0,1.0,1.0
15311,23.600000381469727,38.43333053588867,0.5659162653521435,1.0,1.0,1.0
15312,-87.91902923583984,40.973567962646484,0.828822394749821,1.0,1.0,1.0
15313,77.2851791381836,28.612789154052734,0.7291814088821411,1.0,1.0,1.0
15314,111.25032806396484,30.647075653076172,0.9623727798461914,1.0,1.0,1.0
15315,108.98443603515625,34.24778366088867,3.0673972841854616e-08,0.2,0.0,0.0
15316,-73.3311996459961,18.273740768432617,0.8706258885539455,1.0,1.0,1.0
15317,-1.256827473640442,51.402740478515625,5.041049771012684e-08,0.07692307692307693,0.0,0.0
15318,12.535039901733398,45.59724044799805,0.9892153143882751,1.0,1.0,1.0
15319,150.99203491210938,-33.94303512573242,0.7709620030377984,1.0,1.0,1.0
15320,39.21440505981445,-6.792348861694336,0.9989637136459351,1.0,1.0,1.0
15321,-73.57157897949219,45.5324592590332,0.011285854379250115,0.5,0.0,1.0
15322,5.9926276206970215,46.189754486083984,0.9169496297836304,1.0,1.0,1.0
15323,24.027910232543945,56.93849563598633,0.016011908127376073,0.5,0.0,1.0
15324,39.569610595703125,50.969058990478516,0.941222071647644,1.0,1.0,1.0
15325,106.72639465332031,-6.329774379730225,0.9543253167082746,1.0,1.0,1.0
15326,55.10090255737305,63.657859802246094,0.2626968026161194,1.0,1.0,1.0
15327,-72.3216552734375,18.526464462280273,0.00012108423673662383,0.3333333333333333,0.0,1.0
15328,4.661056995391846,50.90066146850586,0.6292189955711365,1.0,1.0,1.0
15329,39.23054122924805,55.297508239746094,0.6643093824386597,1.0,1.0,1.0
15330,13.096328735351562,32.85627365112305,0.9939314126968384,1.0,1.0,1.0
15331,-6.568816661834717,52.99525451660156,0.0030529998377542,0.14285714285714285,0.0,0.0
15332,2.3092918395996094,48.59455871582031,0.989983081817627,1.0,1.0,1.0
15333,5.226903438568115,60.41015625,0.003828632682586486,0.2,0.0,0.0
15334,56.13150405883789,57.920658111572266,0.5412042140960693,1.0,1.0,1.0
15335,5.0147576332092285,52.16101837158203,0.001339559607358931,0.5,0.0,1.0
