,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1805,8.559786796569824,49.32963180541992,0.9929495812325548,1.0,1.0,1.0
1806,-84.5653305053711,39.189659118652344,9.819032495921986e-05,0.014084507042253521,0.0,0.0
1807,-88.8987045288086,43.137596130371094,0.615337765842149,1.0,1.0,1.0
1808,172.631591796875,-43.566131591796875,0.003312811562248205,0.5,0.0,1.0
1809,116.05401611328125,-32.188011169433594,0.0582078156270871,1.0,1.0,1.0
1810,9.528054237365723,47.69514083862305,0.6056240153235422,1.0,1.0,1.0
1811,-119.90116119384766,39.306922912597656,0.3441392492270623,0.5,0.0,1.0
1812,-89.0150375366211,39.823551177978516,0.921004147754104,1.0,1.0,1.0
1813,-105.44281005859375,20.48729133605957,0.823110852690391,1.0,1.0,1.0
1814,35.71300506591797,32.982940673828125,0.9234480522412198,1.0,1.0,1.0
1815,-82.01612854003906,34.14298629760742,0.4213396561390219,1.0,1.0,1.0
1816,-122.15381622314453,37.31853485107422,0.3948810591311851,1.0,1.0,1.0
1817,-95.05692291259766,30.308874130249023,0.5729963438885584,1.0,1.0,1.0
1818,-122.29000091552734,47.65745162963867,0.004489676742733817,0.16666666666666666,0.0,0.0
1819,7.126114368438721,43.93564987182617,0.2508687712196167,1.0,1.0,1.0
1820,-99.17356872558594,19.297801971435547,0.9099977665339409,1.0,1.0,1.0
1821,-117.32074737548828,33.94879913330078,0.04453565811781801,1.0,1.0,1.0
1822,-117.17163848876953,36.83326721191406,0.9884072367627539,1.0,1.0,1.0
1823,-95.41972351074219,29.042499542236328,0.9957105749286299,1.0,1.0,1.0
1824,-91.97185516357422,17.546709060668945,0.0327074482696621,1.0,1.0,1.0
1825,-97.01493072509766,32.3114128112793,0.09861917381562835,1.0,1.0,1.0
1826,-87.66244506835938,33.09959411621094,0.9386891956807943,1.0,1.0,1.0
1827,-121.74092102050781,36.823612213134766,0.7372654811584809,1.0,1.0,1.0
1828,6.987175941467285,46.93980407714844,0.9290902278252702,1.0,1.0,1.0
1829,-99.29000091552734,19.2641658782959,0.08983943647151538,1.0,1.0,1.0
1830,-77.87960052490234,36.258113861083984,0.6471963808620096,1.0,1.0,1.0
1831,-117.8826904296875,33.88616180419922,0.001968828385629784,0.14285714285714285,0.0,0.0
1832,171.0157012939453,-42.95509719848633,0.2984549081134098,0.5,0.0,1.0
1833,115.68512725830078,-31.531274795532227,0.0072210866504187066,1.0,1.0,1.0
1834,81.08626556396484,23.646257400512695,0.00033732760372384707,0.3333333333333333,0.0,1.0
1835,-99.15174102783203,23.741687774658203,0.006362197756875965,1.0,1.0,1.0
1836,173.1168670654297,-34.738338470458984,0.4239256404824232,1.0,1.0,1.0
1837,171.80921936035156,-43.001522064208984,0.41780925139580916,1.0,1.0,1.0
1838,-74.33333587646484,40.43986511230469,0.013448201647493718,0.5,0.0,1.0
1839,175.7530059814453,-40.28691101074219,0.0006211822865423884,0.3333333333333333,0.0,1.0
1840,-4.918295860290527,50.57799530029297,0.26596120716490645,1.0,1.0,1.0
1841,-116.40299987792969,32.69150161743164,0.00011151252883199667,0.08333333333333333,0.0,0.0
1842,56.26152420043945,24.846555709838867,0.09384353460327999,1.0,1.0,1.0
1843,-86.04978942871094,35.8303108215332,0.2671816587781901,1.0,1.0,1.0
1844,174.8267364501953,-41.05122375488281,3.089838792702353e-05,0.022222222222222223,0.0,0.0
1845,-166.1141815185547,64.85419464111328,0.9213041478322843,1.0,1.0,1.0
1846,,,0.01980886049568653,0.3333333333333333,0.0,1.0
1847,-72.46131134033203,44.34088134765625,0.6847404974924629,1.0,1.0,1.0
1848,174.5841827392578,-36.94313049316406,0.8271244602021852,1.0,1.0,1.0
1849,-106.43541717529297,23.305280685424805,0.24459116016495752,1.0,1.0,1.0
1850,1.83545982837677,41.28483581542969,0.45225795187704954,1.0,1.0,1.0
1851,153.42750549316406,-27.970699310302734,0.2165227009116144,0.5,0.0,1.0
1852,-122.38871002197266,37.45540237426758,0.00953560859545921,0.1,0.0,0.0
1853,-116.53961944580078,33.7385139465332,0.00019485351041959812,0.125,0.0,0.0
1854,-105.44281005859375,20.48729133605957,0.7619261346754058,1.0,1.0,1.0
1855,-105.08210754394531,40.56275939941406,0.9008660147339675,1.0,1.0,1.0
1856,16.614852905273438,40.66693878173828,0.39216913894227545,1.0,1.0,1.0
1857,-98.11611938476562,26.182086944580078,3.651275435070673e-05,0.14285714285714285,0.0,0.0
1858,-94.7278823852539,29.37303352355957,0.037401660344666965,1.0,1.0,1.0
1859,-122.21576690673828,37.021934509277344,0.4991033335861417,1.0,1.0,1.0
1860,-104.31719970703125,29.53969955444336,0.06282477665996167,0.5,0.0,1.0
1861,30.187307357788086,70.08636474609375,9.598570447859792e-07,0.3333333333333333,0.0,1.0
1862,-75.8216781616211,45.02973937988281,0.6325550911904045,1.0,1.0,1.0
1863,-64.61864471435547,46.38926696777344,0.1333542610919256,0.5,0.0,1.0
1864,174.9363555908203,-41.11556625366211,0.9203290121950758,1.0,1.0,1.0
1865,-95.62907409667969,29.719552993774414,1.5196023509544227e-05,0.009523809523809525,0.0,0.0
1866,-98.15946960449219,18.99707794189453,0.060294002612403474,1.0,1.0,1.0
1867,174.50807189941406,-36.91419982910156,0.025133294576555887,1.0,1.0,1.0
1868,-157.82579040527344,21.303924560546875,1.3563054376915153e-06,0.02040816326530612,0.0,0.0
1869,-87.25849914550781,20.472087860107422,0.8518922071380572,1.0,1.0,1.0
1870,-121.3641128540039,38.05704879760742,0.9860605669282734,1.0,1.0,1.0
1871,-97.06098175048828,32.66221237182617,0.9622277723072514,1.0,1.0,1.0
1872,-118.52970123291016,34.058162689208984,0.05406902211644837,1.0,1.0,1.0
1873,-72.93962860107422,43.628902435302734,0.936062230344703,1.0,1.0,1.0
1874,-106.44300079345703,23.298999786376953,0.2605282619244065,0.5,0.0,1.0
1875,-122.49909973144531,37.49427795410156,0.0004554444338268626,0.06666666666666667,0.0,0.0
1876,-75.69136810302734,45.42906951904297,0.9816262518561167,1.0,1.0,1.0
1877,-95.41972351074219,29.042499542236328,0.9755988775511177,1.0,1.0,1.0
1878,-90.16061401367188,-0.584308385848999,0.0019741582974311944,0.125,0.0,0.0
1879,178.13328552246094,-18.343496322631836,0.9921144356985145,1.0,1.0,1.0
1880,-157.80032348632812,21.334970474243164,0.9270411957934073,1.0,1.0,1.0
1881,-87.63343811035156,41.96533203125,0.7361305792661987,1.0,1.0,1.0
1882,-87.83112335205078,41.817291259765625,2.065735849058378e-06,0.14285714285714285,0.0,0.0
1883,-97.33606719970703,27.708566665649414,0.12184660372234646,1.0,1.0,1.0
1884,-82.13593292236328,9.243940353393555,0.06419796695723878,1.0,1.0,1.0
1885,-84.78904724121094,10.269654273986816,0.1007514918286958,0.5,0.0,1.0
1886,-117.24166870117188,32.67281723022461,0.9963081870416772,1.0,1.0,1.0
1887,119.65155029296875,-8.780953407287598,0.8917687362613123,1.0,1.0,1.0
1888,-78.98255920410156,35.92216873168945,0.07728444244247967,0.5,0.0,1.0
1889,-94.04438018798828,41.21201705932617,0.20234525819538973,1.0,1.0,1.0
1890,-122.49964141845703,37.492862701416016,0.42149789897897705,1.0,1.0,1.0
1891,-64.73641967773438,45.75439453125,0.1340288531394016,1.0,1.0,1.0
1892,-72.53173828125,42.99200439453125,0.9015457692958684,1.0,1.0,1.0
1893,-88.9544677734375,35.127662658691406,0.02815028440871936,0.5,0.0,1.0
1894,-84.0111083984375,46.83412551879883,0.3522629965334545,1.0,1.0,1.0
1895,-122.81708526611328,38.09115219116211,0.7710307784543602,1.0,1.0,1.0
1896,-90.9655990600586,-0.9537690877914429,0.0037913172721066035,0.3333333333333333,0.0,1.0
1897,-118.80024719238281,37.08561706542969,0.28814284130805845,1.0,1.0,1.0
1898,-84.32930755615234,39.6916618347168,0.000691954515551263,0.5,0.0,1.0
1899,-100.3606185913086,20.52816390991211,0.9045255965351338,1.0,1.0,1.0
1900,-165.4530029296875,64.55481719970703,0.6479677604113476,1.0,1.0,1.0
1901,-81.38392639160156,19.340625762939453,0.2353613493688318,0.5,0.0,1.0
1902,7.534303188323975,44.71271896362305,0.028208307321928583,1.0,1.0,1.0
1903,-80.304443359375,32.6817741394043,0.14970193634674622,1.0,1.0,1.0
1904,-73.1788558959961,44.58448028564453,0.7685096813386494,1.0,1.0,1.0
1905,-98.11416625976562,30.19863510131836,0.9986094938308447,1.0,1.0,1.0
1906,-96.79229736328125,32.91532897949219,0.51278223037081,1.0,1.0,1.0
1907,31.760101318359375,-25.089019775390625,0.9911757928442029,1.0,1.0,1.0
1908,-165.42007446289062,64.50975799560547,0.8708975956385956,1.0,1.0,1.0
1909,-122.18083190917969,37.15245056152344,0.7123103309293128,1.0,1.0,1.0
1910,-123.63218688964844,39.74058532714844,0.3514468610943382,1.0,1.0,1.0
1911,-110.6048583984375,31.801725387573242,0.002087302511409511,0.14285714285714285,0.0,0.0
1912,151.25323486328125,-33.83976364135742,0.3625161708037439,1.0,1.0,1.0
1913,-89.89824676513672,46.044273376464844,0.11593208904769536,1.0,1.0,1.0
1914,-96.71436309814453,32.84091567993164,0.6186598802110552,1.0,1.0,1.0
1915,175.22718811035156,-40.404029846191406,0.3061677723500189,1.0,1.0,1.0
1916,12.536123275756836,51.04324722290039,0.6854488244829327,1.0,1.0,1.0
1917,-68.33136749267578,12.21131706237793,0.6605439985489063,1.0,1.0,1.0
1918,174.83419799804688,-41.102718353271484,0.13431973260987373,0.5,0.0,1.0
1919,36.74501037597656,-1.4935981035232544,0.22448274929923073,1.0,1.0,1.0
1920,-122.41999053955078,37.72102355957031,0.5769857762699608,1.0,1.0,1.0
1921,-90.27139282226562,-0.45966699719429016,0.2369539350075236,1.0,1.0,1.0
1922,170.5651397705078,-45.906558990478516,0.005534297453634568,0.16666666666666666,0.0,0.0
1923,-122.9389419555664,38.123146057128906,0.9826383061244428,1.0,1.0,1.0
1924,-79.91961669921875,43.279937744140625,0.012050511099023664,1.0,1.0,1.0
1925,-122.59239196777344,38.351837158203125,0.8457408761401553,1.0,1.0,1.0
1926,-119.16183471679688,34.64083480834961,0.7724313649212817,1.0,1.0,1.0
1927,-81.4017105102539,46.01237487792969,0.009832510577379883,0.2,0.0,0.0
1928,-123.36363983154297,48.41861343383789,0.8961624930731702,1.0,1.0,1.0
1929,8.544869422912598,49.31926345825195,0.9412729900941663,1.0,1.0,1.0
1930,-118.74187469482422,37.33943176269531,0.010706431050403253,0.5,0.0,1.0
1931,-97.78340911865234,32.74344253540039,0.9741655663952997,1.0,1.0,1.0
1932,-122.49707794189453,37.495304107666016,0.9957593689827959,1.0,1.0,1.0
1933,152.41397094726562,-31.931926727294922,0.9436140536017774,1.0,1.0,1.0
1934,-101.94347381591797,43.7501220703125,0.8512584851332718,1.0,1.0,1.0
1935,-86.72537994384766,33.56807327270508,0.4476264573490205,1.0,1.0,1.0
1936,-62.225341796875,-62.955078125,0.9999218002349011,1.0,1.0,1.0
1937,-81.53163146972656,41.55317687988281,0.6274985648107645,1.0,1.0,1.0
1938,-59.638816833496094,13.186445236206055,3.5319049468329544e-07,0.002028397565922921,0.0,0.0
1939,-120.86756134033203,35.22706985473633,0.9865458696193627,1.0,1.0,1.0
1940,-122.03557586669922,47.616268157958984,0.9805042038895451,1.0,1.0,1.0
1941,10.535781860351562,52.26558303833008,0.1332809345142838,1.0,1.0,1.0
1942,-87.02459716796875,41.66444778442383,1.7366531930737084e-05,0.06666666666666667,0.0,0.0
1943,-158.13027954101562,21.353160858154297,0.9716447729195465,1.0,1.0,1.0
1944,-118.32749938964844,33.34164810180664,0.8322657528341324,1.0,1.0,1.0
1945,-4.417490005493164,36.76472854614258,0.07995363076375384,1.0,1.0,1.0
1946,172.633056640625,-43.57991409301758,0.046058799528124084,1.0,1.0,1.0
1947,174.54029846191406,-36.94270706176758,0.002074524640107031,0.25,0.0,0.0
1948,3.4767608642578125,43.90178298950195,0.9892733041449304,1.0,1.0,1.0
1949,-80.13150024414062,25.76810073852539,0.4852040666555979,1.0,1.0,1.0
1950,-72.58899688720703,43.85333251953125,0.9013237973517008,1.0,1.0,1.0
1951,6.594832897186279,50.64101028442383,0.7147802305722806,1.0,1.0,1.0
1952,126.34517669677734,36.72072219848633,0.9193868850980635,1.0,1.0,1.0
1953,-96.40177154541016,37.72876739501953,0.13294040330168766,1.0,1.0,1.0
1954,-157.69378662109375,21.26903533935547,0.9272014613545565,1.0,1.0,1.0
1955,-97.75712585449219,30.412567138671875,0.2224305281299488,1.0,1.0,1.0
1956,-94.02149963378906,30.812959671020508,0.04280113819763631,0.5,0.0,1.0
1957,-121.57636260986328,36.31772232055664,0.41889073742916416,1.0,1.0,1.0
1958,-96.78016662597656,32.948394775390625,0.8762594966783794,1.0,1.0,1.0
1959,-101.33203125,20.75399398803711,0.21831678769224538,1.0,1.0,1.0
1960,-79.92159271240234,34.62369155883789,0.718044361468742,1.0,1.0,1.0
1961,-159.47666931152344,21.881103515625,5.17725921914266e-05,0.03225806451612903,0.0,0.0
1962,-67.90570068359375,44.97480010986328,0.07245192173340209,0.5,0.0,1.0
1963,103.79716491699219,1.3549840450286865,0.00015675248231314734,0.06666666666666667,0.0,0.0
1964,-95.41972351074219,29.042499542236328,0.9674882741327337,1.0,1.0,1.0
1965,103.72774505615234,1.4462904930114746,0.012516575630417082,1.0,1.0,1.0
1966,-95.8843994140625,31.984127044677734,0.027929326500911067,1.0,1.0,1.0
1967,92.3306884765625,24.43202018737793,0.9911075596865828,1.0,1.0,1.0
1968,171.81007385253906,-41.756446838378906,0.16253606427047096,0.5,0.0,1.0
1969,-123.16535949707031,49.69538116455078,0.9518109488181814,1.0,1.0,1.0
1970,-123.48461151123047,48.93450927734375,0.9054478892337734,1.0,1.0,1.0
1971,-68.39266204833984,12.245180130004883,0.13878886506572385,1.0,1.0,1.0
1972,-121.92244720458984,37.917625427246094,0.9366545487478888,1.0,1.0,1.0
1973,-111.2462158203125,32.34590530395508,0.01656688287832475,0.25,0.0,0.0
1974,-98.11717224121094,26.177019119262695,0.06734061910904154,1.0,1.0,1.0
1975,-78.96749877929688,35.96722412109375,0.928485677653967,1.0,1.0,1.0
1976,-97.42729949951172,32.8901481628418,0.7090244835194071,1.0,1.0,1.0
1977,-118.89096069335938,34.876102447509766,0.06325410255300312,0.5,0.0,1.0
1978,30.700838088989258,-30.375749588012695,0.5480757271507386,1.0,1.0,1.0
1979,-122.49932861328125,37.4943733215332,0.196235333772119,0.5,0.0,1.0
1980,-100.69257354736328,31.67402458190918,0.853753556048332,1.0,1.0,1.0
1981,-83.7546157836914,9.562786102294922,0.02394655123001721,1.0,1.0,1.0
1982,-6.6240692138671875,41.928955078125,0.04307062045607646,1.0,1.0,1.0
1983,-3.0647668838500977,51.1938362121582,0.569987780697474,1.0,1.0,1.0
1984,-87.63282775878906,41.965362548828125,0.9558110431799207,1.0,1.0,1.0
1985,-122.61481475830078,37.954864501953125,0.0029241118026810814,0.125,0.0,0.0
1986,176.18670654296875,-39.79059982299805,0.5245984594380637,1.0,1.0,1.0
1987,-97.59168243408203,31.011581420898438,0.8717793681079371,1.0,1.0,1.0
1988,-76.80268096923828,-12.475621223449707,0.037871035501320094,1.0,1.0,1.0
1989,121.51988220214844,25.03396224975586,0.2805682410260957,1.0,1.0,1.0
1990,-97.64190673828125,30.235158920288086,0.984799839815679,1.0,1.0,1.0
1991,-73.14611053466797,44.70575714111328,0.7519338577732455,1.0,1.0,1.0
1992,-99.80265045166016,20.684354782104492,0.3667562968062015,1.0,1.0,1.0
1993,-80.0768814086914,42.432193756103516,0.1756120361774247,1.0,1.0,1.0
1994,151.02955627441406,-34.09184646606445,0.18720559781054646,1.0,1.0,1.0
1995,-107.50499725341797,37.44710159301758,9.143978853985366e-06,0.006535947712418301,0.0,0.0
1996,-99.21480560302734,19.275224685668945,0.0947321656963922,0.5,0.0,1.0
1997,-77.05018615722656,38.95039749145508,0.830801915015769,1.0,1.0,1.0
1998,81.25115966796875,6.410496711730957,3.457583235399347e-05,0.3333333333333333,0.0,1.0
1999,-81.44178009033203,41.101444244384766,0.06467854451987165,1.0,1.0,1.0
2000,-95.15791320800781,31.39167022705078,0.13003730770315425,1.0,1.0,1.0
2001,31.01058578491211,-17.806955337524414,0.004811565335744505,1.0,1.0,1.0
2002,19.713850021362305,44.358917236328125,0.4559344073943734,1.0,1.0,1.0
2003,-122.34037017822266,37.20242691040039,0.7515581562281639,1.0,1.0,1.0
2004,-122.79843139648438,38.04395294189453,0.20191473787616587,0.5,0.0,1.0
2005,-106.43899536132812,23.301525115966797,0.9657516386235727,1.0,1.0,1.0
2006,-97.24017333984375,27.686019897460938,0.0017806600481443252,0.25,0.0,0.0
2007,177.1324005126953,-38.765987396240234,0.027859937821013148,1.0,1.0,1.0
2008,27.42015838623047,42.10430145263672,0.0015685350537329237,1.0,1.0,1.0
2009,-97.84583282470703,30.15944480895996,0.7038772793375117,1.0,1.0,1.0
2010,-120.85002899169922,35.35724639892578,0.002015808842044553,0.06666666666666667,0.0,0.0
2011,-157.77694702148438,21.403888702392578,0.09098511373460783,1.0,1.0,1.0
2012,-97.77094268798828,30.463897705078125,0.09114169726707733,0.5,0.0,1.0
2013,-99.14900207519531,18.894790649414062,0.9901101331927151,1.0,1.0,1.0
2014,-63.602622985839844,44.64911651611328,0.937761893193116,1.0,1.0,1.0
2015,-122.38919067382812,37.18251419067383,0.4557946904653498,1.0,1.0,1.0
2016,114.14726257324219,22.386001586914062,0.9982032039233886,1.0,1.0,1.0
2017,-120.52803802490234,46.594818115234375,0.4742516395462175,1.0,1.0,1.0
2018,170.08152770996094,-45.441246032714844,0.7107907225062604,1.0,1.0,1.0
2019,-88.48210906982422,20.58257293701172,0.021865206460276232,1.0,1.0,1.0
2020,-72.6309814453125,41.6884651184082,0.052522725259132486,1.0,1.0,1.0
2021,-63.56671905517578,44.61961364746094,0.5671328457326297,1.0,1.0,1.0
2022,-56.76925277709961,-36.302207946777344,0.9373804511362493,1.0,1.0,1.0
2023,115.6120834350586,-8.294288635253906,0.9949969476395246,1.0,1.0,1.0
2024,134.26211547851562,7.077146530151367,0.08729839684411322,0.5,0.0,1.0
2025,-96.78548431396484,32.9259147644043,0.0789406141120641,1.0,1.0,1.0
2026,-96.82777404785156,28.280698776245117,0.056241210339132985,0.5,0.0,1.0
2027,174.5230255126953,-37.02751159667969,0.5848460152921149,1.0,1.0,1.0
2028,-96.16691589355469,15.723467826843262,0.022413027910624272,0.3333333333333333,0.0,1.0
2029,-104.11463165283203,30.700593948364258,0.0023284981312421404,0.2,0.0,0.0
2030,-121.29077911376953,37.95770263671875,0.018895602471821205,1.0,1.0,1.0
2031,-122.00186920166016,36.9664306640625,0.9822647885251428,1.0,1.0,1.0
2032,-58.479732513427734,-34.49281692504883,0.011091425640638697,0.3333333333333333,0.0,1.0
2033,-74.72994995117188,40.75018310546875,0.012417783067580235,0.25,0.0,0.0
2034,120.8852767944336,23.918611526489258,5.3675117578078774e-05,0.3333333333333333,0.0,1.0
2035,-106.44342803955078,23.298999786376953,0.9963378287043021,1.0,1.0,1.0
2036,-72.56670379638672,42.07931137084961,0.0931834558414919,0.3333333333333333,0.0,1.0
2037,-3.5555899143218994,50.680240631103516,0.5872045054132258,1.0,1.0,1.0
2038,172.56117248535156,-43.59859085083008,0.001864270503502713,1.0,1.0,1.0
2039,152.4138946533203,-31.93193244934082,0.9910352732666183,1.0,1.0,1.0
2040,9.144831657409668,44.75053405761719,0.01545272547901988,0.5,0.0,1.0
2041,-117.01023864746094,32.97547149658203,0.45843964613126076,1.0,1.0,1.0
2042,-72.15431213378906,44.72715377807617,0.059271343382872876,1.0,1.0,1.0
2043,-89.76859283447266,40.52406692504883,0.4298090370112071,1.0,1.0,1.0
2044,152.4139862060547,-31.931941986083984,0.9635033290030748,1.0,1.0,1.0
2045,-105.44818115234375,20.48786735534668,0.13123370892022734,0.5,0.0,1.0
2046,9.359579086303711,42.43315124511719,0.01942790170198605,1.0,1.0,1.0
2047,-122.78944396972656,38.61333465576172,0.10390244571868346,0.5,0.0,1.0
2048,-75.61331939697266,45.39745330810547,0.024200885046208986,1.0,1.0,1.0
2049,151.2937469482422,-33.80061721801758,0.9930021294788602,1.0,1.0,1.0
2050,-98.33483123779297,18.985092163085938,0.207346502809183,1.0,1.0,1.0
2051,-77.10595703125,38.753883361816406,0.7035062616101868,1.0,1.0,1.0
2052,35.73596954345703,32.769447326660156,0.839272813868206,1.0,1.0,1.0
2053,-95.41972351074219,29.042499542236328,0.4136341421424028,1.0,1.0,1.0
2054,-118.39878845214844,34.262184143066406,0.008896530892323229,0.125,0.0,0.0
2055,6.462571144104004,50.45783996582031,0.004273465827833611,0.3333333333333333,0.0,1.0
2056,21.382999420166016,40.549442291259766,0.07689876641173932,1.0,1.0,1.0
2057,168.2133331298828,-46.88995361328125,0.9559123016634921,1.0,1.0,1.0
2058,-88.03189849853516,46.65974426269531,0.30521972079023385,0.5,0.0,1.0
2059,-100.7237548828125,24.95785903930664,0.027284971075802744,0.25,0.0,0.0
2060,-118.73206329345703,36.619136810302734,0.07254416091607041,1.0,1.0,1.0
2061,-76.23898315429688,44.77974319458008,0.12356607099194905,1.0,1.0,1.0
2062,-98.44978332519531,19.035320281982422,0.003042139050696002,0.3333333333333333,0.0,1.0
