,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1075,-81.68236541748047,38.30820846557617,0.48851713247836415,1.0,1.0,1.0
1076,-94.73326873779297,38.94486618041992,0.6966899653306058,1.0,1.0,1.0
1077,-74.42086791992188,43.9715690612793,0.34769571903273366,1.0,1.0,1.0
1078,-122.02404022216797,37.04429244995117,0.0009110888541016132,0.14285714285714285,0.0,0.0
1079,-122.31291198730469,47.665069580078125,0.611361981026711,1.0,1.0,1.0
1080,-105.93844604492188,35.6873893737793,0.5364655328773189,1.0,1.0,1.0
1081,-77.72911071777344,39.323062896728516,0.4251375262628976,1.0,1.0,1.0
1082,-77.86287689208984,40.79734802246094,0.5243121586789492,1.0,1.0,1.0
1083,-73.92478942871094,40.70130157470703,0.4862949415011997,1.0,1.0,1.0
1084,-77.04235076904297,38.8956413269043,0.39808263970657976,1.0,1.0,1.0
1085,-72.08185577392578,44.650306701660156,0.5109477566281271,1.0,1.0,1.0
1086,-73.97391510009766,40.76924133300781,0.5523439303585747,1.0,1.0,1.0
1087,-118.28644561767578,34.02207565307617,0.20899736844139927,1.0,1.0,1.0
1088,-105.09825897216797,38.74705505371094,0.010424610026145142,0.1111111111111111,0.0,0.0
1089,-97.7514877319336,30.263385772705078,0.0018564688169152577,0.07142857142857142,0.0,0.0
1090,-82.4845962524414,40.793601989746094,0.03900739867326619,0.5,0.0,1.0
1091,-116.91315460205078,34.2611198425293,0.013173846518037546,0.2,0.0,0.0
1092,-80.59956359863281,37.353187561035156,0.0019942656204787607,0.14285714285714285,0.0,0.0
1093,-92.53166198730469,44.56958770751953,0.002706939104425779,0.043478260869565216,0.0,0.0
1094,-95.993896484375,36.158512115478516,0.5859308563105401,1.0,1.0,1.0
1095,-83.52046966552734,35.65952682495117,0.15106825960030434,0.5,0.0,1.0
1096,-78.86344909667969,42.927188873291016,0.0075412714301288375,0.125,0.0,0.0
1097,-149.8170623779297,61.19660949707031,0.45423557719123764,1.0,1.0,1.0
1098,-93.80860900878906,42.40739440917969,0.3321822030448107,1.0,1.0,1.0
1099,-93.25341033935547,37.26151657104492,0.1483410392564588,0.5,0.0,1.0
1100,-93.34841918945312,48.611114501953125,0.7064216567255244,1.0,1.0,1.0
1101,-93.1700668334961,44.93880081176758,0.5066693929107302,1.0,1.0,1.0
1102,-122.33551025390625,47.72697448730469,0.41413683770161214,1.0,1.0,1.0
1103,-75.67768859863281,40.35465621948242,0.0077154460852306705,0.3333333333333333,0.0,1.0
1104,-71.12512969970703,42.38238525390625,0.6043228146781487,1.0,1.0,1.0
1105,-122.67913055419922,45.353336334228516,0.669145206179067,1.0,1.0,1.0
1106,-70.42390441894531,45.16672897338867,0.5531814005507982,1.0,1.0,1.0
1107,-87.67510223388672,42.057960510253906,0.4036735659992843,1.0,1.0,1.0
1108,-72.71412658691406,41.6064567565918,0.6024475702615106,1.0,1.0,1.0
1109,-74.86066436767578,41.22095489501953,0.11283965033402943,0.3333333333333333,0.0,1.0
1110,-72.8537826538086,44.00122833251953,0.0012199462342735168,0.2,0.0,0.0
1111,-93.23529815673828,46.024383544921875,0.03185374560076282,0.3333333333333333,0.0,1.0
1112,-88.22872924804688,40.10527038574219,0.6486634272587253,1.0,1.0,1.0
1113,-76.93948364257812,38.98527526855469,0.5234274464768589,1.0,1.0,1.0
1114,-122.94136047363281,38.653995513916016,0.11429851349534825,0.5,0.0,1.0
1115,-71.6234130859375,42.49460220336914,0.7256104348829524,1.0,1.0,1.0
1116,-117.41509246826172,47.63618850708008,0.2884012132779752,0.5,0.0,1.0
1117,-84.37482452392578,33.785640716552734,0.3276729121837292,0.5,0.0,1.0
1118,-111.62605285644531,40.30238342285156,0.3789528591809237,1.0,1.0,1.0
1119,-85.30772399902344,29.8182315826416,0.3301283269559221,1.0,1.0,1.0
1120,-70.8614501953125,42.49739074707031,0.004711599146317802,0.16666666666666666,0.0,0.0
1121,-76.44355773925781,39.53813934326172,0.7209686437976259,1.0,1.0,1.0
1122,-81.70596313476562,41.34988021850586,0.490347509981504,1.0,1.0,1.0
1123,-122.69819641113281,45.53208923339844,0.6455554404254826,1.0,1.0,1.0
1124,-80.0719985961914,40.267704010009766,0.48138210678007454,1.0,1.0,1.0
1125,-123.01377868652344,44.203548431396484,0.483581291225164,1.0,1.0,1.0
1126,-91.70507049560547,42.0122184753418,0.08340383071562885,0.5,0.0,1.0
1127,-111.92051696777344,40.5257568359375,0.0005890957784960293,0.09090909090909091,0.0,0.0
1128,-119.99284362792969,39.24900436401367,0.5500540128922893,1.0,1.0,1.0
1129,-122.31321716308594,47.62665939331055,0.5897909650428446,1.0,1.0,1.0
1130,-70.52169036865234,44.551570892333984,0.7735157410163893,1.0,1.0,1.0
1131,-70.63676452636719,41.6064567565918,0.7022474480538499,1.0,1.0,1.0
1132,-122.62395477294922,45.546897888183594,0.3878776230187775,1.0,1.0,1.0
1133,-72.09764099121094,42.108299255371094,0.006941238579509346,0.14285714285714285,0.0,0.0
1134,-122.47433471679688,37.7691650390625,0.47486670976767087,1.0,1.0,1.0
1135,-76.96351623535156,38.90987014770508,0.3955246219587849,1.0,1.0,1.0
1136,-83.42691040039062,42.180198669433594,0.7632777566874687,1.0,1.0,1.0
1137,-112.46983337402344,34.54129409790039,0.29363493699589327,1.0,1.0,1.0
1138,-93.23993682861328,36.650325775146484,0.30668536624162,0.5,0.0,1.0
1139,-79.4942398071289,39.86936569213867,0.3075755251358814,0.5,0.0,1.0
1140,-83.45783233642578,42.3849983215332,0.22078054697537652,0.5,0.0,1.0
1141,-105.28487396240234,40.69541931152344,0.4458189152629757,1.0,1.0,1.0
1142,-70.00900268554688,43.90976333618164,0.41517182675366726,1.0,1.0,1.0
1143,-78.48716735839844,38.41227340698242,0.6134355717952644,1.0,1.0,1.0
1144,-89.85479736328125,43.027740478515625,0.6173881247539086,1.0,1.0,1.0
1145,-72.29550170898438,43.753536224365234,0.6630370550659492,1.0,1.0,1.0
1146,-77.5686264038086,43.028682708740234,0.5519507636844203,1.0,1.0,1.0
1147,-86.86322784423828,34.193397521972656,0.3770994665025569,1.0,1.0,1.0
1148,-86.94026184082031,40.46464538574219,0.49169734686221034,1.0,1.0,1.0
1149,-89.76757049560547,43.37484359741211,0.516040083802956,1.0,1.0,1.0
1150,-74.768310546875,39.14202880859375,0.24210173870851648,1.0,1.0,1.0
1151,-72.2863540649414,43.131160736083984,0.27878470706687075,1.0,1.0,1.0
1152,-75.88744354248047,42.19581604003906,0.39507849661700334,0.5,0.0,1.0
1153,-93.61651611328125,44.86167907714844,0.48757844333056966,1.0,1.0,1.0
1154,-80.02835845947266,42.10370635986328,0.5303661330248701,1.0,1.0,1.0
1155,-78.06560516357422,42.7329216003418,0.10146044651476949,1.0,1.0,1.0
1156,-77.6820068359375,43.17316436767578,0.0034199790811769992,0.07142857142857142,0.0,0.0
1157,-77.03327178955078,38.91474914550781,0.5680679233406138,1.0,1.0,1.0
1158,-83.74323272705078,42.290611267089844,0.41717861071664686,1.0,1.0,1.0
1159,-122.33525085449219,47.64607620239258,0.0016061470405052125,0.125,0.0,0.0
1160,-122.13800048828125,47.65897750854492,0.5569032716255151,1.0,1.0,1.0
1161,-85.3587875366211,35.65593719482422,0.07870575963875526,0.5,0.0,1.0
1162,-73.31108093261719,41.41466522216797,0.6424066599994944,1.0,1.0,1.0
1163,-83.69316101074219,35.67500686645508,0.0001342123244373744,0.06666666666666667,0.0,0.0
1164,-87.73990631103516,40.123077392578125,0.2070554919058356,1.0,1.0,1.0
1165,-86.03985595703125,39.1998176574707,0.4135349452406736,1.0,1.0,1.0
1166,-93.25180053710938,45.042198181152344,0.68716450305471,1.0,1.0,1.0
1167,-87.66004180908203,41.89669418334961,0.7056167709410808,1.0,1.0,1.0
1168,-72.73189544677734,41.490482330322266,0.6199783575092361,1.0,1.0,1.0
1169,-122.31050109863281,47.5770378112793,0.531987616680631,1.0,1.0,1.0
1170,-86.76460266113281,36.13149642944336,0.016711877060726632,0.3333333333333333,0.0,1.0
1171,-78.47714233398438,42.01792526245117,0.5266036512558756,1.0,1.0,1.0
1172,-122.13689422607422,47.64279556274414,0.3793110757170979,1.0,1.0,1.0
1173,-73.96562194824219,40.779632568359375,0.6185613394452822,1.0,1.0,1.0
1174,-75.55623626708984,40.1042594909668,0.0639426033067707,0.5,0.0,1.0
1175,-105.2934799194336,40.00542068481445,0.551375332388826,1.0,1.0,1.0
1176,-147.57676696777344,61.800106048583984,0.1095159722365473,0.5,0.0,1.0
1177,-94.19660186767578,42.51943588256836,0.4364867782026316,1.0,1.0,1.0
1178,-79.95520782470703,35.99996566772461,0.24510685348897,1.0,1.0,1.0
1179,-123.05467987060547,45.28026580810547,0.17213688680222106,1.0,1.0,1.0
1180,-111.97415924072266,41.31612777709961,0.5753686256903734,1.0,1.0,1.0
1181,-121.13919830322266,44.365238189697266,0.032621870630662464,0.125,0.0,0.0
1182,-80.27971649169922,36.1316032409668,0.3571790671454096,1.0,1.0,1.0
1183,-74.38993072509766,39.75278854370117,0.3754037534175261,1.0,1.0,1.0
1184,-89.4420166015625,43.03931427001953,0.005909980010177923,0.08333333333333333,0.0,0.0
1185,-89.49629974365234,43.038814544677734,0.5710933559006435,1.0,1.0,1.0
1186,-122.04826354980469,47.555938720703125,0.5752202857908628,1.0,1.0,1.0
1187,-86.16502380371094,39.77090835571289,0.8141431797829028,1.0,1.0,1.0
1188,-86.51688385009766,39.17116165161133,0.022054166237155837,0.25,0.0,0.0
1189,-71.40223693847656,41.82956314086914,0.30640270437722705,1.0,1.0,1.0
1190,-85.35819244384766,34.97895431518555,0.518025674790394,1.0,1.0,1.0
1191,-122.24124908447266,37.53421401977539,0.5385761257606525,1.0,1.0,1.0
1192,-81.39112854003906,40.806907653808594,0.2894168356923341,0.5,0.0,1.0
1193,-121.96729278564453,37.776859283447266,0.030613940296461806,0.3333333333333333,0.0,1.0
1194,-115.16693115234375,36.171138763427734,0.15082396040293133,0.5,0.0,1.0
1195,-122.41563415527344,47.65602111816406,0.5268519054860761,1.0,1.0,1.0
1196,-122.35957336425781,47.64441680908203,0.39200148841985083,1.0,1.0,1.0
1197,-73.98175811767578,40.66654586791992,0.5548626186552497,1.0,1.0,1.0
1198,-73.95708465576172,40.73398971557617,0.14638267980359476,0.5,0.0,1.0
1199,-73.96939849853516,40.778202056884766,0.4038441774773105,1.0,1.0,1.0
1200,-109.44168090820312,31.842857360839844,0.16663728954957158,1.0,1.0,1.0
1201,-90.8080062866211,31.159345626831055,0.16037767095143352,1.0,1.0,1.0
1202,-87.01911926269531,45.265743255615234,0.5218071825913881,1.0,1.0,1.0
1203,-71.05357360839844,42.3596305847168,0.6909457583311607,1.0,1.0,1.0
1204,-71.11500549316406,42.37040328979492,0.5669264978184749,1.0,1.0,1.0
1205,-121.86172485351562,37.69222640991211,0.5164379719177958,1.0,1.0,1.0
1206,-97.76921844482422,30.381685256958008,0.6232146038878597,1.0,1.0,1.0
1207,-105.80989837646484,36.05841064453125,0.08552905371849562,0.25,0.0,0.0
1208,-75.32169342041016,40.0224609375,0.3796365038751226,0.5,0.0,1.0
1209,-87.71209716796875,41.731868743896484,0.3901874182209397,1.0,1.0,1.0
1210,-122.02377319335938,37.32375717163086,0.4880334883889361,1.0,1.0,1.0
1211,-95.38099670410156,29.71930694580078,0.022834713376737037,0.25,0.0,0.0
1212,-87.62703704833984,41.83367156982422,0.4887760210015024,1.0,1.0,1.0
1213,-73.97144317626953,40.7720832824707,0.3864531807605971,1.0,1.0,1.0
1214,-71.33560180664062,42.44023895263672,0.031088413216415756,0.16666666666666666,0.0,0.0
1215,-117.766845703125,33.86863327026367,0.20475856463548325,1.0,1.0,1.0
1216,-122.1582260131836,37.42041015625,0.143367436241288,0.5,0.0,1.0
1217,-122.4267578125,37.76399230957031,0.24617953281682148,1.0,1.0,1.0
1218,-78.93912506103516,36.00141143798828,0.008169390793235476,0.25,0.0,0.0
1219,-121.0170669555664,39.2621955871582,0.4949418058457695,1.0,1.0,1.0
1220,-69.9612808227539,43.90726089477539,0.6265372922548238,1.0,1.0,1.0
1221,-72.44839477539062,43.1378059387207,0.010128225781427358,0.2,0.0,0.0
1222,-75.35679626464844,40.145076751708984,0.4099082444080011,1.0,1.0,1.0
1223,-87.61151123046875,37.978721618652344,0.48446322571473033,1.0,1.0,1.0
1224,-77.0473861694336,38.88772201538086,0.29846471168769106,1.0,1.0,1.0
1225,-71.28873443603516,43.9913330078125,0.7566142158005995,1.0,1.0,1.0
1226,-84.28337860107422,42.6916618347168,0.3903881476061706,1.0,1.0,1.0
1227,-86.2779541015625,40.028926849365234,2.685686222753396e-05,0.3333333333333333,0.0,1.0
1228,-82.76930236816406,35.29633331298828,0.018875360417627274,0.3333333333333333,0.0,1.0
1229,-91.99281311035156,46.8466911315918,0.004712317746264377,0.06666666666666667,0.0,0.0
1230,-94.71089935302734,38.990901947021484,0.052349468559144796,0.5,0.0,1.0
1231,-87.64137268066406,41.89716720581055,0.7359883676810597,1.0,1.0,1.0
1232,-71.54485321044922,42.13603973388672,0.4875890021684448,1.0,1.0,1.0
1233,-84.7481918334961,39.253822326660156,0.0461856849539406,0.3333333333333333,0.0,1.0
1234,-74.98692321777344,44.671566009521484,0.4810531247188905,1.0,1.0,1.0
1235,-75.40577697753906,40.528480529785156,0.20019555563320424,1.0,1.0,1.0
1236,-89.3514633178711,43.09252166748047,0.47839341532586843,1.0,1.0,1.0
1237,-81.50016784667969,41.50433349609375,0.6759548204094941,1.0,1.0,1.0
1238,-122.28897094726562,37.93387985229492,0.235375159926571,0.5,0.0,1.0
1239,-72.29383087158203,42.945499420166016,0.6954877450965,1.0,1.0,1.0
1240,-76.45339965820312,39.38325881958008,0.6229209282092114,1.0,1.0,1.0
1241,-71.59088897705078,42.72850036621094,0.5824406909427218,1.0,1.0,1.0
1242,-88.30509948730469,41.89719772338867,0.48143379458275604,1.0,1.0,1.0
1243,-83.13753509521484,40.17083740234375,0.15115866524601262,0.3333333333333333,0.0,1.0
1244,-88.36127471923828,42.02506637573242,0.6450060743793564,1.0,1.0,1.0
1245,-71.07120513916016,42.3397102355957,0.12283563195602554,0.5,0.0,1.0
1246,-86.88151550292969,46.4375,0.077687404914625,0.3333333333333333,0.0,1.0
1247,-99.09676361083984,40.701690673828125,0.25117886191763006,1.0,1.0,1.0
1248,-119.68780517578125,37.72279739379883,0.0017164856299556053,0.08333333333333333,0.0,0.0
1249,-74.67793273925781,40.40656661987305,0.07374569733063074,0.3333333333333333,0.0,1.0
1250,-93.0724105834961,44.98695373535156,0.2675799436584825,1.0,1.0,1.0
1251,-78.43730163574219,38.51578140258789,0.5478481928480505,1.0,1.0,1.0
1252,-84.28669738769531,39.88282012939453,0.5170259164719333,1.0,1.0,1.0
1253,-77.05859375,38.900840759277344,0.5634653676328369,1.0,1.0,1.0
1254,-77.06103515625,38.80571746826172,0.4498142535476113,1.0,1.0,1.0
1255,-122.13048553466797,47.67897033691406,0.00124906041988615,0.08333333333333333,0.0,0.0
1256,-122.33490753173828,47.65946960449219,0.3901259907440604,1.0,1.0,1.0
1257,-122.31298828125,47.6734733581543,0.4090759169668843,1.0,1.0,1.0
1258,-82.4362564086914,35.6773796081543,0.2783251175205468,0.5,0.0,1.0
1259,-122.68450164794922,45.50433349609375,0.6001503565524189,1.0,1.0,1.0
1260,-74.0866470336914,41.73878479003906,0.726837389755076,1.0,1.0,1.0
1261,-81.1155776977539,34.87399673461914,0.005005095169177798,0.5,0.0,1.0
1262,-71.12582397460938,42.39741516113281,0.6579990025545612,1.0,1.0,1.0
1263,-84.725830078125,42.23318862915039,0.012636422319744378,0.16666666666666666,0.0,0.0
1264,-87.82539367675781,42.102298736572266,0.7764355398201026,1.0,1.0,1.0
1265,-73.96336364746094,40.777618408203125,0.507597926593796,1.0,1.0,1.0
1266,-77.04397583007812,38.88370895385742,0.05999812713782404,0.5,0.0,1.0
1267,-90.65072631835938,38.55695724487305,0.05431796453324278,0.3333333333333333,0.0,1.0
1268,-73.97350311279297,40.765167236328125,0.0031180948879235004,0.2,0.0,0.0
1269,-71.17340850830078,42.353271484375,0.7878361807495935,1.0,1.0,1.0
1270,-122.39554595947266,48.01892852783203,0.340929763115847,1.0,1.0,1.0
1271,-122.31903076171875,47.672637939453125,0.605703871544236,1.0,1.0,1.0
1272,-93.52643585205078,44.7999267578125,0.0007899219178673575,0.1,0.0,0.0
1273,-122.29143524169922,47.63040542602539,0.6346571072495841,1.0,1.0,1.0
1274,-88.21328735351562,40.10364532470703,0.6309515823794243,1.0,1.0,1.0
1275,-77.04900360107422,38.93313980102539,0.5264342791268568,1.0,1.0,1.0
1276,-73.31932067871094,41.645408630371094,0.667338021973503,1.0,1.0,1.0
1277,-111.89088439941406,40.77141189575195,0.000354832489736355,0.14285714285714285,0.0,0.0
1278,-78.70008850097656,35.87900161743164,0.13754060280405156,0.3333333333333333,0.0,1.0
1279,-77.04044342041016,38.91301727294922,0.5260690861330701,1.0,1.0,1.0
1280,-92.90485382080078,39.0886344909668,0.00242558922083691,0.09090909090909091,0.0,0.0
1281,-80.09017944335938,37.195587158203125,0.3671631030712774,1.0,1.0,1.0
1282,-88.11055755615234,41.77083206176758,0.5613884707409014,1.0,1.0,1.0
1283,-74.02741241455078,40.745216369628906,0.6800063004820309,1.0,1.0,1.0
1284,-73.97472381591797,40.76026153564453,0.04877851373811026,0.25,0.0,0.0
1285,-78.7335205078125,42.100006103515625,0.29483854611011395,1.0,1.0,1.0
1286,-79.94298553466797,40.444602966308594,0.6327422293834246,1.0,1.0,1.0
1287,-121.74853515625,38.53337860107422,0.2504295228258897,1.0,1.0,1.0
1288,-122.2425765991211,37.832157135009766,0.019027539274775407,0.5,0.0,1.0
1289,-85.01266479492188,35.49444580078125,0.5113465992236428,1.0,1.0,1.0
1290,-82.43850708007812,38.40821075439453,0.23994306520208397,0.5,0.0,1.0
1291,-72.92613220214844,41.30911636352539,0.2770042285752048,1.0,1.0,1.0
1292,-77.73204803466797,39.323707580566406,0.27383630912216894,0.5,0.0,1.0
1293,-77.04068756103516,38.891090393066406,0.46604750900591796,1.0,1.0,1.0
1294,-72.63087463378906,42.315650939941406,0.3456590537316231,0.5,0.0,1.0
1295,-84.25054168701172,43.615882873535156,0.1352321604068223,0.5,0.0,1.0
1296,-119.2840347290039,38.2703971862793,0.0881158711695802,0.3333333333333333,0.0,1.0
1297,-73.70114135742188,42.58765411376953,0.6724884953572321,1.0,1.0,1.0
1298,-83.70218658447266,42.275718688964844,0.34657603675410087,1.0,1.0,1.0
1299,-106.04656219482422,39.57598876953125,0.41682179688392296,1.0,1.0,1.0
1300,-73.97493743896484,40.76689147949219,0.08936679058971286,0.3333333333333333,0.0,1.0
1301,-123.11327362060547,44.63271713256836,0.8382176746327019,1.0,1.0,1.0
1302,-77.03874969482422,38.903690338134766,0.009807541756106986,0.5,0.0,1.0
1303,-122.66990661621094,45.450950622558594,0.23342970455565037,1.0,1.0,1.0
1304,-74.66960906982422,40.31293487548828,0.39917006328068183,1.0,1.0,1.0
1305,-111.60289764404297,40.450801849365234,0.1454942056625752,1.0,1.0,1.0
1306,-122.25293731689453,37.875396728515625,0.07915482683743136,0.5,0.0,1.0
1307,-105.26653289794922,40.02419662475586,0.5458552734407434,1.0,1.0,1.0
1308,-82.10477447509766,39.326595306396484,0.6450045829668909,1.0,1.0,1.0
1309,-77.0092544555664,38.88980484008789,0.4628546593905014,1.0,1.0,1.0
1310,-72.75524139404297,44.33661651611328,0.4788358611735859,1.0,1.0,1.0
1311,-72.05537414550781,43.44000244140625,0.21671074982272387,1.0,1.0,1.0
1312,-89.03033447265625,42.502410888671875,0.013512093196178965,0.1,0.0,0.0
1313,-77.04754638671875,38.928897857666016,0.4003221678717779,1.0,1.0,1.0
1314,-82.99149322509766,39.93388748168945,0.5897146594563232,1.0,1.0,1.0
1315,-79.94257354736328,40.4468994140625,0.5992403637421546,1.0,1.0,1.0
1316,-84.5052719116211,38.01393127441406,0.6355650772441734,1.0,1.0,1.0
1317,-74.01074981689453,40.73374938964844,0.3158288137588592,1.0,1.0,1.0
1318,-73.96280670166016,40.810302734375,0.0027797367927685362,0.5,0.0,1.0
1319,-87.47589111328125,35.2990837097168,0.0012635256725427105,0.16666666666666666,0.0,0.0
1320,-74.05999755859375,41.42613983154297,0.5637028203236838,1.0,1.0,1.0
1321,-90.99420166015625,30.648286819458008,0.2934706827474187,1.0,1.0,1.0
1322,-71.0936050415039,42.34273147583008,0.09551270269172063,0.25,0.0,0.0
1323,-84.74677276611328,42.755062103271484,0.22642784175140918,1.0,1.0,1.0
1324,-73.97136688232422,40.80138397216797,7.866646191770008e-05,0.2,0.0,0.0
1325,-71.43313598632812,41.844058990478516,0.07699963161461554,0.3333333333333333,0.0,1.0
1326,-84.39327239990234,33.772586822509766,0.8044234353782258,1.0,1.0,1.0
1327,-85.35018920898438,37.34264373779297,0.7713699599881316,1.0,1.0,1.0
1328,-118.2601089477539,34.07783889770508,0.18728089609079746,1.0,1.0,1.0
1329,-77.02088928222656,38.91546630859375,0.7293489448396855,1.0,1.0,1.0
