,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
3612,-122.48599243164062,37.636348724365234,0.48250949662911324,1.0,1.0,1.0
3613,-95.08386993408203,29.836870193481445,0.7401945755609951,1.0,1.0,1.0
3614,-123.17841339111328,49.70507049560547,0.37267257669890164,1.0,1.0,1.0
3615,-105.30608367919922,21.0226993560791,0.008567703916928515,0.3333333333333333,0.0,1.0
3616,-71.14608764648438,47.32114028930664,0.158686038553828,0.5,0.0,1.0
3617,-121.4285888671875,38.275909423828125,0.4078160105775268,1.0,1.0,1.0
3618,-122.09892272949219,37.43592071533203,0.9814329477000427,1.0,1.0,1.0
3619,-122.22989654541016,37.36265182495117,0.9647958794129394,1.0,1.0,1.0
3620,-74.04862976074219,11.107419967651367,0.00745717022244452,1.0,1.0,1.0
3621,-88.38435363769531,16.656709671020508,0.2940871454662428,1.0,1.0,1.0
3622,-88.9850082397461,16.95890998840332,0.9448037364074366,1.0,1.0,1.0
3623,-77.96317291259766,43.36708068847656,0.8732131644172938,1.0,1.0,1.0
3624,-75.79486846923828,45.37174987792969,0.561129166294343,1.0,1.0,1.0
3625,-72.61975860595703,40.80113983154297,0.28280148041744724,1.0,1.0,1.0
3626,-75.11756896972656,38.701759338378906,0.031459439357675034,0.5,0.0,1.0
3627,-118.32164764404297,46.0584716796875,0.8910165452886929,1.0,1.0,1.0
3628,-97.28045654296875,28.296709060668945,0.8632573058734181,1.0,1.0,1.0
3629,-71.36100769042969,46.626590728759766,0.4831638394852007,1.0,1.0,1.0
3630,-119.58088684082031,47.28208923339844,0.19061463714894966,1.0,1.0,1.0
3631,-70.3609619140625,43.454811096191406,0.1800397380913097,1.0,1.0,1.0
3632,-70.79425048828125,42.73685073852539,0.004599102802098409,0.25,0.0,0.0
3633,-66.70362091064453,18.480180740356445,0.008263533376462406,1.0,1.0,1.0
3634,-117.14264678955078,33.13175964355469,0.25169981159820054,1.0,1.0,1.0
3635,-111.15876007080078,33.279510498046875,0.08645875183359131,0.5,0.0,1.0
3636,-116.39952850341797,45.35034942626953,0.39883434252599415,1.0,1.0,1.0
3637,-122.70957946777344,39.3053092956543,0.6982950349721193,1.0,1.0,1.0
3638,-82.63469696044922,28.463029861450195,0.11494983729761898,0.5,0.0,1.0
3639,-84.02580261230469,43.33919143676758,0.6788951648331008,1.0,1.0,1.0
3640,-122.8093032836914,45.66300964355469,0.9440099880259396,1.0,1.0,1.0
3641,-117.7989730834961,34.08243179321289,0.7454900464543002,1.0,1.0,1.0
3642,-81.73274993896484,28.097610473632812,0.007185138538154945,1.0,1.0,1.0
3643,-77.5547866821289,37.64609146118164,0.8034332067274264,1.0,1.0,1.0
3644,-91.90216827392578,50.080970764160156,0.7627053425125148,1.0,1.0,1.0
3645,-94.39012145996094,29.561100006103516,0.614679176905458,1.0,1.0,1.0
3646,-104.61235046386719,38.780818939208984,0.6071354339013624,1.0,1.0,1.0
3647,-74.66615295410156,41.672000885009766,0.7385843638301637,1.0,1.0,1.0
3648,-85.09236907958984,31.99489974975586,0.2501252527659119,1.0,1.0,1.0
3649,-82.56304931640625,28.656679153442383,0.7520257883456338,1.0,1.0,1.0
3650,-123.33088684082031,48.641361236572266,0.2674576266461859,0.5,0.0,1.0
3651,-83.02545928955078,42.53123092651367,0.3726472475912992,1.0,1.0,1.0
3652,-114.4429702758789,50.102691650390625,0.3718712937294857,1.0,1.0,1.0
3653,-89.80696868896484,13.524680137634277,0.783367740224179,1.0,1.0,1.0
3654,-71.5417709350586,46.716609954833984,0.46596646913461903,1.0,1.0,1.0
3655,-81.11418151855469,32.16157150268555,0.07485011464367464,1.0,1.0,1.0
3656,-104.85623931884766,38.90795135498047,0.08090329030829846,0.5,0.0,1.0
3657,-90.09268951416016,30.001380920410156,0.14197303022596763,0.5,0.0,1.0
3658,-122.33551025390625,48.21963882446289,0.6835541626359003,1.0,1.0,1.0
3659,-96.16313934326172,35.176231384277344,0.9113688342592638,1.0,1.0,1.0
3660,-106.99002838134766,37.27259826660156,0.6021314507141753,1.0,1.0,1.0
3661,-72.75679016113281,45.20819854736328,0.9367041152461013,1.0,1.0,1.0
3662,-84.14118194580078,34.03388977050781,0.27739438723387444,0.5,0.0,1.0
3663,-121.34400177001953,37.97975158691406,0.001652032549567778,0.1111111111111111,0.0,0.0
3664,-117.37206268310547,33.675010681152344,0.7505070375410128,1.0,1.0,1.0
3665,-87.6501693725586,44.09278869628906,0.3043821764032373,1.0,1.0,1.0
3666,-80.82615661621094,43.31631088256836,0.7965602967808536,1.0,1.0,1.0
3667,-110.97718811035156,45.709999084472656,0.37065943870897655,1.0,1.0,1.0
3668,-111.07225799560547,45.93001937866211,0.6346265708030785,1.0,1.0,1.0
3669,-86.0068130493164,39.37092971801758,0.7524031609301254,1.0,1.0,1.0
3670,-111.53775787353516,33.574039459228516,0.20265339427158224,1.0,1.0,1.0
3671,-81.96737670898438,26.47616958618164,0.30910642764479235,0.5,0.0,1.0
3672,-82.51078033447266,42.036529541015625,0.11595574965771238,1.0,1.0,1.0
3673,-135.7078094482422,56.98686981201172,0.07138832659791294,1.0,1.0,1.0
3674,-82.10581970214844,40.752418518066406,0.22907523884890324,1.0,1.0,1.0
3675,-74.1326904296875,40.76021957397461,0.09563970207675077,0.5,0.0,1.0
3676,-111.91914367675781,40.95513916015625,0.27539287442499116,1.0,1.0,1.0
3677,-75.89354705810547,45.3873291015625,0.14630780218274708,1.0,1.0,1.0
3678,-123.45587921142578,48.56652069091797,0.9872627082945087,1.0,1.0,1.0
3679,-78.88260650634766,42.87356948852539,0.6488448032887391,1.0,1.0,1.0
3680,-84.45601654052734,43.1543083190918,0.8125610418608531,1.0,1.0,1.0
3681,-75.70220184326172,45.38563919067383,0.7130500174801853,1.0,1.0,1.0
3682,-118.1552963256836,48.739341735839844,0.4785143351137151,1.0,1.0,1.0
3683,-117.68180847167969,33.698211669921875,0.7990073773865802,1.0,1.0,1.0
3684,-110.24749755859375,31.420419692993164,0.03838465072070418,1.0,1.0,1.0
3685,-97.66944885253906,30.556520462036133,0.43245016893880006,1.0,1.0,1.0
3686,-81.84648132324219,41.48754119873047,0.8279680531268632,1.0,1.0,1.0
3687,-66.54595184326172,-45.120731353759766,0.0076370679914124495,1.0,1.0,1.0
3688,-76.7460708618164,43.00347137451172,0.7281250981229412,1.0,1.0,1.0
3689,-103.53134155273438,46.95138168334961,0.47185083350804824,1.0,1.0,1.0
3690,-87.27411651611328,37.087100982666016,0.8641866356881422,1.0,1.0,1.0
3691,-69.66319274902344,48.1593017578125,0.3003525818766377,1.0,1.0,1.0
3692,-71.58563232421875,41.3721809387207,0.2656401959501853,1.0,1.0,1.0
3693,-95.16053009033203,29.552879333496094,0.09299352798841198,0.5,0.0,1.0
3694,-74.13217163085938,42.15143966674805,0.6655396577716033,1.0,1.0,1.0
3695,-74.86427307128906,42.78834915161133,0.15417955645098402,1.0,1.0,1.0
3696,-117.27352142333984,32.850929260253906,0.4869915301615677,1.0,1.0,1.0
3697,-76.5687026977539,39.05535888671875,0.265315781924059,0.5,0.0,1.0
3698,-81.99771881103516,26.702409744262695,0.8105559289875153,1.0,1.0,1.0
3699,-104.73880004882812,39.33074188232422,0.7954495485588851,1.0,1.0,1.0
3700,-106.64720916748047,35.23107147216797,0.7677885745707087,1.0,1.0,1.0
3701,-88.46240234375,42.941688537597656,0.9163443206353428,1.0,1.0,1.0
3702,-124.10637664794922,40.950809478759766,0.006840006677854171,0.16666666666666666,0.0,0.0
3703,-75.56365203857422,39.41061019897461,0.5964186605198769,1.0,1.0,1.0
3704,-122.4215316772461,47.66387176513672,0.058163960600234876,0.5,0.0,1.0
3705,-115.7021713256836,32.764041900634766,0.47895839614093383,1.0,1.0,1.0
3706,-64.87930297851562,47.502418518066406,0.225444658241436,1.0,1.0,1.0
3707,-98.13513946533203,26.081300735473633,0.8500884723759583,1.0,1.0,1.0
3708,-71.14600372314453,42.37099838256836,0.729069334107546,1.0,1.0,1.0
3709,-109.72001647949219,31.561500549316406,0.04228378889877593,0.5,0.0,1.0
3710,-93.94818115234375,29.698410034179688,0.8731228140156944,1.0,1.0,1.0
3711,-92.12866973876953,32.47304916381836,0.9497405398618781,1.0,1.0,1.0
3712,-73.99237823486328,40.246891021728516,0.634677257636902,1.0,1.0,1.0
3713,-74.38533020019531,40.82538986206055,0.07272625490821305,0.3333333333333333,0.0,1.0
3714,-101.79952239990234,30.468570709228516,0.7614574183392051,1.0,1.0,1.0
3715,-116.65215301513672,31.717689514160156,0.011072356223675084,0.2,0.0,0.0
3716,-165.23703002929688,64.47769165039062,0.0594225095114993,1.0,1.0,1.0
3717,-82.53768157958984,41.97385025024414,0.1597557870478843,0.5,0.0,1.0
3718,-116.22467041015625,44.95730972290039,0.13177691981670403,1.0,1.0,1.0
3719,-120.46855926513672,46.56399154663086,0.7196251632493329,1.0,1.0,1.0
3720,,,0.9843579530715942,1.0,1.0,1.0
3721,-74.90802001953125,43.761070251464844,0.7857099686780771,1.0,1.0,1.0
3722,-135.46202087402344,58.091949462890625,9.038987471541768e-06,0.03571428571428571,0.0,0.0
3723,-73.05217742919922,43.36429977416992,0.7423383434997106,1.0,1.0,1.0
3724,-97.0789566040039,27.827529907226562,0.34373289798016415,1.0,1.0,1.0
3725,-116.11580657958984,43.57273864746094,0.9395024232120974,1.0,1.0,1.0
3726,-73.2628402709961,45.18581008911133,0.007649467303669777,0.16666666666666666,0.0,0.0
3727,-114.13282012939453,53.51993179321289,9.557970249212452e-05,0.05555555555555555,0.0,0.0
3728,-78.56059265136719,38.07440948486328,0.03061506342140774,0.3333333333333333,0.0,1.0
3729,-102.52491760253906,50.281898498535156,0.0842787720576621,1.0,1.0,1.0
3730,-79.46253967285156,43.644649505615234,0.7745074711002431,1.0,1.0,1.0
3731,-110.75772094726562,32.15550994873047,0.006683298428710183,0.1,0.0,0.0
3732,-80.32325744628906,36.30453872680664,0.8009928285993837,1.0,1.0,1.0
3733,-76.53861236572266,44.22660827636719,0.027382976974211104,0.2,0.0,0.0
3734,-69.4330825805664,43.86806869506836,0.010041967405309049,1.0,1.0,1.0
3735,-80.04151153564453,40.95193862915039,0.9412248583539906,1.0,1.0,1.0
3736,-116.05940246582031,43.63903045654297,0.2398447402636954,1.0,1.0,1.0
3737,-76.09942626953125,36.903228759765625,0.7766338129476154,1.0,1.0,1.0
3738,-76.07903289794922,35.48411178588867,0.38211351027718976,1.0,1.0,1.0
3739,-80.74239349365234,35.064571380615234,0.7057095680224776,1.0,1.0,1.0
3740,-96.77625274658203,33.73912048339844,0.9424051521488543,1.0,1.0,1.0
3741,-84.33689880371094,33.4769287109375,0.5931355196489854,1.0,1.0,1.0
3742,-75.9245376586914,37.29869842529297,0.28710350964319176,0.5,0.0,1.0
3743,-123.16644287109375,49.20655059814453,0.6118658926894831,1.0,1.0,1.0
3744,-77.66549682617188,37.428001403808594,0.7272775404388341,1.0,1.0,1.0
3745,-119.28299713134766,50.7067985534668,0.7889818217939926,1.0,1.0,1.0
3746,-113.81526947021484,51.04204177856445,0.9051238080037507,1.0,1.0,1.0
3747,-97.03006744384766,19.614910125732422,0.006325029233221202,0.25,0.0,0.0
3748,-99.1112289428711,33.475120544433594,0.011946763155505913,0.14285714285714285,0.0,0.0
3749,-131.70118713378906,55.412349700927734,0.0007158171215130016,0.5,0.0,1.0
3750,-68.4884262084961,48.34233093261719,0.6145119201371223,1.0,1.0,1.0
3751,-123.38494110107422,48.41489028930664,0.9281404445462407,1.0,1.0,1.0
3752,-83.89666748046875,34.932979583740234,0.07726777239128779,0.5,0.0,1.0
3753,-77.90521240234375,39.26192855834961,0.6660496374919056,1.0,1.0,1.0
3754,-122.86770629882812,47.26076889038086,0.7690644911463664,1.0,1.0,1.0
3755,-86.02517700195312,39.87160873413086,0.18316451992647131,0.5,0.0,1.0
3756,-114.0013427734375,51.024600982666016,0.9745313492479966,1.0,1.0,1.0
3757,-70.23816680908203,42.069190979003906,0.7304511936289799,1.0,1.0,1.0
3758,-115.00213623046875,36.074981689453125,0.9629881477725917,1.0,1.0,1.0
3759,-117.33641052246094,33.242488861083984,0.4129516310766501,1.0,1.0,1.0
3760,-110.75987243652344,32.442710876464844,0.5824203421843492,1.0,1.0,1.0
3761,-94.28900146484375,38.02199935913086,0.9292284079064501,1.0,1.0,1.0
3762,-111.55547332763672,45.853729248046875,0.92181664021318,1.0,1.0,1.0
3763,-97.56199645996094,25.98590087890625,0.8122248330236985,1.0,1.0,1.0
3764,-94.9559097290039,29.195669174194336,0.6596953650719897,1.0,1.0,1.0
3765,-80.40928649902344,41.592098236083984,0.5534761998073208,1.0,1.0,1.0
3766,-83.84198760986328,39.9332389831543,0.894220825457321,1.0,1.0,1.0
3767,-111.9186019897461,33.433231353759766,0.012183438897865662,0.5,0.0,1.0
3768,-123.9799575805664,49.23442077636719,0.9196182831424764,1.0,1.0,1.0
3769,,,0.027811380103230476,0.1111111111111111,0.0,0.0
3770,-120.4867172241211,50.50502014160156,0.2717569720807518,0.5,0.0,1.0
3771,,,0.9899477362632751,1.0,1.0,1.0
3772,-97.05309295654297,50.71345901489258,0.04292169598162188,0.3333333333333333,0.0,1.0
3773,-104.76304626464844,23.986679077148438,0.029737510686069335,0.5,0.0,1.0
3774,-79.54707336425781,44.51824188232422,0.5204661288136236,1.0,1.0,1.0
3775,-82.08970642089844,26.44445037841797,0.910642903961616,1.0,1.0,1.0
3776,-90.78874206542969,46.85015106201172,0.8193532821331573,1.0,1.0,1.0
3777,-87.58296203613281,41.785709381103516,0.5775195375899429,1.0,1.0,1.0
3778,-123.3738021850586,48.464561462402344,0.6431051127098577,1.0,1.0,1.0
3779,-122.34123992919922,38.20582962036133,0.38630056897691745,1.0,1.0,1.0
3780,-96.98504638671875,28.132549285888672,0.963627986880411,1.0,1.0,1.0
3781,-74.92807006835938,40.650718688964844,0.024324451134096536,0.5,0.0,1.0
3782,-70.60475158691406,41.48064041137695,0.8656102320285441,1.0,1.0,1.0
3783,-97.64581298828125,30.21820068359375,0.8516906107863207,1.0,1.0,1.0
3784,-73.65918731689453,45.643428802490234,0.04540798341599839,1.0,1.0,1.0
3785,-113.74581909179688,49.45172119140625,0.9499815789941479,1.0,1.0,1.0
3786,-83.61087036132812,33.939571380615234,0.8633890801874742,1.0,1.0,1.0
3787,-117.10594940185547,32.60504913330078,0.04012033857481678,0.3333333333333333,0.0,1.0
3788,-75.42955017089844,46.410400390625,0.5136595972889673,1.0,1.0,1.0
3789,-98.00643157958984,26.446929931640625,0.7923136598541447,1.0,1.0,1.0
3790,-93.22242736816406,29.784269332885742,0.8989683831583761,1.0,1.0,1.0
3791,-111.84114074707031,33.78001022338867,0.9905112638499816,1.0,1.0,1.0
3792,-120.15215301513672,48.49272155761719,0.7341304788933343,1.0,1.0,1.0
3793,-111.89399719238281,34.76599884033203,0.6046531475174319,1.0,1.0,1.0
3794,-95.8066177368164,29.928089141845703,0.9608884789324463,1.0,1.0,1.0
3795,-73.14533996582031,45.08528137207031,0.8725656345365387,1.0,1.0,1.0
3796,-76.52130889892578,35.784549713134766,0.4023773539953659,1.0,1.0,1.0
3797,-124.62828826904297,48.371490478515625,0.040106387630432394,0.5,0.0,1.0
3798,-83.1095199584961,40.09653854370117,0.3156694929270607,1.0,1.0,1.0
3799,-81.59931182861328,41.35551071166992,0.1914788514076502,1.0,1.0,1.0
3800,-76.7353286743164,42.98175048828125,0.13928161339100598,0.5,0.0,1.0
3801,-119.66368865966797,38.90814971923828,0.07037823717192104,0.5,0.0,1.0
3802,-97.88052368164062,30.0168399810791,0.04153886451847555,1.0,1.0,1.0
3803,-81.42066192626953,30.411239624023438,0.00015188195188131637,0.03333333333333333,0.0,0.0
3804,-77.99626922607422,44.10708999633789,0.00024080347299107116,0.125,0.0,0.0
3805,-80.57099914550781,51.65570068359375,0.4712394131009603,1.0,1.0,1.0
3806,-121.95523834228516,37.40570831298828,0.7741868059025094,1.0,1.0,1.0
3807,-87.97078704833984,42.48495101928711,0.9030084497984348,1.0,1.0,1.0
3808,-80.77741241455078,28.64118003845215,0.04360041153643346,0.25,0.0,0.0
3809,-82.36180877685547,29.66227912902832,0.45378627266816807,1.0,1.0,1.0
3810,-87.82840728759766,41.85565185546875,0.8071919530051659,1.0,1.0,1.0
3811,-62.77730178833008,44.99285125732422,0.17863816699397717,1.0,1.0,1.0
3812,-73.96894836425781,40.6602783203125,0.018140959506505183,0.25,0.0,0.0
3813,-76.51899719238281,44.217140197753906,0.810342557852632,1.0,1.0,1.0
3814,-97.38002014160156,26.245849609375,0.10664536162495608,1.0,1.0,1.0
3815,-75.60462951660156,39.57025146484375,0.023879236953245897,0.3333333333333333,0.0,1.0
3816,-81.86337280273438,42.27357864379883,0.7873543945799284,1.0,1.0,1.0
3817,-79.21309661865234,43.23748016357422,0.42739800603094125,1.0,1.0,1.0
3818,-83.19187927246094,41.627708435058594,0.6809053620967376,1.0,1.0,1.0
3819,-122.72261047363281,48.09387969970703,0.9359480677325145,1.0,1.0,1.0
3820,-121.42704010009766,48.525489807128906,0.6698790769147465,1.0,1.0,1.0
3821,-121.22708892822266,36.695430755615234,0.16399512819894113,1.0,1.0,1.0
3822,-98.0584716796875,26.53325080871582,0.9835511821892737,1.0,1.0,1.0
3823,-117.93376922607422,34.704429626464844,0.5561692006549208,1.0,1.0,1.0
3824,-75.50505065917969,39.816410064697266,0.7569160336163172,1.0,1.0,1.0
3825,-111.02249145507812,32.27854919433594,0.44734365720926306,1.0,1.0,1.0
3826,-123.55108642578125,44.51055145263672,0.8969543143504097,1.0,1.0,1.0
3827,-120.86212158203125,35.34014129638672,0.9395204355820113,1.0,1.0,1.0
3828,-80.010498046875,33.0783805847168,0.014773324832520474,0.3333333333333333,0.0,1.0
3829,-87.198486328125,13.128800392150879,0.7914889628511546,1.0,1.0,1.0
3830,-111.62686157226562,35.28630065917969,0.931969241123884,1.0,1.0,1.0
3831,-69.81433868408203,43.94190979003906,0.22433835426701876,1.0,1.0,1.0
3832,-94.6934814453125,32.84029006958008,0.6183662788746815,1.0,1.0,1.0
3833,-75.11650085449219,40.208641052246094,0.8040708414756992,1.0,1.0,1.0
3834,-86.59172821044922,30.39837074279785,0.1610052281870189,1.0,1.0,1.0
3835,,,0.17042838037014008,0.3333333333333333,0.0,1.0
3836,-82.50502014160156,27.326650619506836,0.2628830172774066,1.0,1.0,1.0
3837,-68.47322845458984,48.51885986328125,0.8847293733706962,1.0,1.0,1.0
3838,-77.64527893066406,43.27244186401367,0.09046671404254436,1.0,1.0,1.0
3839,-95.6191635131836,30.929210662841797,0.5566388081509182,1.0,1.0,1.0
3840,-121.39903259277344,38.56132888793945,0.8967544031309558,1.0,1.0,1.0
3841,-107.44355773925781,44.03340148925781,0.8929765934218779,1.0,1.0,1.0
3842,-124.6490478515625,48.349300384521484,0.9252062246991244,1.0,1.0,1.0
3843,-117.27352142333984,32.850929260253906,0.45427026661483616,1.0,1.0,1.0
3844,-123.04219818115234,38.32564926147461,0.905501443722784,1.0,1.0,1.0
3845,-104.68656921386719,21.275409698486328,0.02554982116998561,1.0,1.0,1.0
3846,-113.76792907714844,53.363948822021484,0.024969555316932124,0.25,0.0,0.0
3847,-111.16812896728516,32.243709564208984,0.8030409364628355,1.0,1.0,1.0
3848,-114.46758270263672,51.18510055541992,0.05460350062198627,1.0,1.0,1.0
3849,-89.40666961669922,44.331050872802734,0.8282695529122428,1.0,1.0,1.0
3850,-122.05290222167969,38.26601028442383,0.03243775467618093,1.0,1.0,1.0
3851,-73.33059692382812,41.115779876708984,0.5040056860001911,1.0,1.0,1.0
3852,-122.5283203125,47.911869049072266,0.05415820700751217,1.0,1.0,1.0
3853,-81.42066192626953,30.411239624023438,0.6397802350384652,1.0,1.0,1.0
3854,-84.3785629272461,9.50469970703125,0.692986286544258,1.0,1.0,1.0
3855,-82.27883911132812,29.579280853271484,0.9564940726908056,1.0,1.0,1.0
3856,-111.04946899414062,31.602460861206055,0.7247264945062426,1.0,1.0,1.0
3857,-97.22044372558594,27.62649917602539,0.339599177161535,1.0,1.0,1.0
3858,-110.79329681396484,32.24911117553711,0.9259384411696274,1.0,1.0,1.0
3859,-76.1642074584961,43.05997848510742,0.08217982685526248,0.5,0.0,1.0
3860,-71.20770263671875,42.118770599365234,0.9065144679697923,1.0,1.0,1.0
3861,-121.81556701660156,36.973838806152344,0.8899090990165348,1.0,1.0,1.0
3862,-81.82588958740234,26.57162094116211,0.23581235842366333,1.0,1.0,1.0
3863,-121.78875732421875,36.81195068359375,0.9317363488643267,1.0,1.0,1.0
3864,-77.6134262084961,43.13056945800781,0.561667935325687,1.0,1.0,1.0
3865,-119.84197235107422,34.410179138183594,0.0055660168402444365,0.3333333333333333,0.0,1.0
3866,-78.0267105102539,38.95368957519531,0.8873394609752268,1.0,1.0,1.0
3867,-77.9539566040039,43.34246063232422,0.8140592105441016,1.0,1.0,1.0
3868,-121.6840591430664,38.59346008300781,0.7853165647320139,1.0,1.0,1.0
3869,-88.45771026611328,42.240848541259766,0.9094916195766771,1.0,1.0,1.0
3870,-87.52723693847656,41.687808990478516,0.87876136262377,1.0,1.0,1.0
3871,-63.492610931396484,44.60776138305664,0.630799668655925,1.0,1.0,1.0
3872,-122.02308654785156,36.97230911254883,0.9728431748612607,1.0,1.0,1.0
3873,-122.84703063964844,44.06494140625,0.5330198984462768,1.0,1.0,1.0
3874,-74.46499633789062,44.390830993652344,0.6319758730360832,1.0,1.0,1.0
3875,-118.06011199951172,34.031890869140625,0.012575161640231314,0.5,0.0,1.0
3876,-69.0865478515625,-12.570560455322266,0.0020764625162396494,1.0,1.0,1.0
