,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
14901,22.348344802856445,55.06293487548828,4.733002164546476e-26,0.25,0.0,0.0
14902,-87.90694427490234,41.76504135131836,0.3677475154399872,1.0,1.0,1.0
14903,44.99789810180664,53.16388702392578,1.141706787491653e-18,0.125,0.0,0.0
14904,-117.22388458251953,34.06409454345703,0.4813995063304901,1.0,1.0,1.0
14905,31.441974639892578,29.987754821777344,0.10677453825195471,0.5,0.0,1.0
14906,79.46414184570312,62.11703872680664,0.02001315256687819,1.0,1.0,1.0
14907,-104.8487777709961,39.59287643432617,4.1091466341873034e-18,0.09090909090909091,0.0,0.0
14908,3.045583963394165,36.74938201904297,1.862875764491715e-15,0.5,0.0,1.0
14909,5.0615105628967285,50.98352813720703,4.805170482395475e-25,0.25,0.0,0.0
14910,-71.20152282714844,42.4847412109375,0.000119200543849729,1.0,1.0,1.0
14911,9.223602294921875,45.62282180786133,5.1032469776330797e-11,0.5,0.0,1.0
14912,-3.3155176639556885,51.392601013183594,1.27867379064368e-29,1.0,1.0,1.0
14913,-96.8351821899414,33.154415130615234,0.6264021396636963,1.0,1.0,1.0
14914,-79.9296875,40.51807403564453,0.0153677212381097,1.0,1.0,1.0
14915,34.10672378540039,63.73639678955078,2.709776440799462e-33,0.08333333333333333,0.0,0.0
14916,72.82920837402344,18.913345336914062,0.588438868522644,1.0,1.0,1.0
14917,1.0485867261886597,45.14997482299805,2.032002124730519e-14,1.0,1.0,1.0
14918,14.284911155700684,40.88957977294922,1.241121042951809e-05,0.2,0.0,0.0
14919,2.388380765914917,48.82095718383789,2.700997625688042e-18,0.2,0.0,0.0
14920,-66.38330841064453,17.982370376586914,0.38627660274505615,1.0,1.0,1.0
14921,117.41082000732422,35.382911682128906,0.622654378414154,1.0,1.0,1.0
14922,-97.62720489501953,30.228130340576172,1.1468087444933638e-06,0.029411764705882353,0.0,0.0
14923,37.651554107666016,34.530181884765625,0.49124096755414115,1.0,1.0,1.0
14924,7.643033981323242,46.77106475830078,1.0634703637360602e-12,1.0,1.0,1.0
14925,-98.4315414428711,29.480161666870117,0.6794760227203369,1.0,1.0,1.0
14926,38.50812911987305,55.378761291503906,5.609285698919438e-10,1.0,1.0,1.0
14927,29.173240661621094,40.911624908447266,1.6487522458419335e-08,1.0,1.0,1.0
14928,-73.44995880126953,-46.12200927734375,0.24867300689220428,1.0,1.0,1.0
14929,-104.17076873779297,47.71195983886719,0.27865813222098623,1.0,1.0,1.0
14930,-40.05839538574219,-19.385669708251953,3.598523639434359e-18,0.2,0.0,0.0
14931,112.15184020996094,-7.578174114227295,8.906154036480984e-09,0.5,0.0,1.0
14932,-73.2845230102539,40.85976028442383,6.83199759805575e-05,1.0,1.0,1.0
14933,27.19045639038086,38.46435546875,0.0001787456646116098,1.0,1.0,1.0
14934,16.02265167236328,46.650726318359375,3.1687921620005e-08,1.0,1.0,1.0
14935,-121.77819061279297,36.67001724243164,1.1076073495597724e-06,0.09090909090909091,0.0,0.0
14936,145.06190490722656,-37.691322326660156,7.573744364265782e-08,1.0,1.0,1.0
14937,-111.90895080566406,33.34699249267578,0.8844709992408752,1.0,1.0,1.0
14938,112.50056457519531,35.521026611328125,0.02245120145380497,1.0,1.0,1.0
14939,47.715145111083984,30.103010177612305,0.398391364918389,1.0,1.0,1.0
14940,-51.15193557739258,-29.798385620117188,2.3424434267282912e-11,1.0,1.0,1.0
14941,-118.1952133178711,33.76659393310547,1.6722410346859106e-07,0.0625,0.0,0.0
14942,170.19969177246094,-45.92396545410156,0.4211547374725342,1.0,1.0,1.0
14943,-119.77287292480469,36.78144073486328,2.410982047430214e-09,0.3333333333333333,0.0,1.0
14944,6.99180793762207,43.720767974853516,1.0235009334000813e-13,0.3333333333333333,0.0,1.0
14945,36.110252380371094,33.357887268066406,0.4784899353981018,1.0,1.0,1.0
14946,-47.140953063964844,-23.01003074645996,2.3568391043227166e-05,1.0,1.0,1.0
14947,15.5257568359375,45.894229888916016,5.676934033971293e-09,1.0,1.0,1.0
14948,35.886539459228516,32.30927658081055,0.033571358391699224,1.0,1.0,1.0
14949,-122.66692352294922,45.53165054321289,0.6001944541931152,1.0,1.0,1.0
14950,-67.56527709960938,-45.92874526977539,0.00016260923964113438,0.5,0.0,1.0
14951,-76.33206939697266,39.827362060546875,0.046572001061235824,1.0,1.0,1.0
14952,16.589609146118164,49.20844268798828,5.777966845530265e-18,0.1,0.0,0.0
14953,3.1738672256469727,36.7359504699707,1.4546672137637314e-09,0.5,0.0,1.0
14954,37.41727828979492,54.9123649597168,1.1339096192988993e-14,0.125,0.0,0.0
14955,-0.8469822406768799,45.55052185058594,7.5486652854321e-21,1.0,1.0,1.0
14956,51.376529693603516,35.52944564819336,0.3797360640454883,1.0,1.0,1.0
14957,-70.7529296875,-33.41399002075195,0.0774027556180954,0.5,0.0,1.0
14958,50.215965270996094,53.18124008178711,4.904309776065929e-07,1.0,1.0,1.0
14959,100.68284606933594,13.649628639221191,0.4763083755970001,1.0,1.0,1.0
14960,5.599022388458252,43.85789489746094,3.489126855431576e-09,1.0,1.0,1.0
14961,-80.139892578125,26.137792587280273,0.7288705706596375,1.0,1.0,1.0
14962,24.251333236694336,51.62891387939453,8.931927659905633e-17,0.03125,0.0,0.0
14963,8.470970153808594,48.95254135131836,2.9940143670385987e-22,0.05555555555555555,0.0,0.0
14964,106.934814453125,-6.3509931564331055,0.014438896626450481,0.5,0.0,1.0
14965,35.41710662841797,38.907901763916016,0.03289113938808441,1.0,1.0,1.0
14966,-78.18583679199219,-8.269444465637207,0.012097484065549224,0.5,0.0,1.0
14967,4.274740695953369,51.866268157958984,5.49941191149677e-34,0.08333333333333333,0.0,0.0
14968,-86.75090026855469,33.5611457824707,0.0009368281103963177,0.25,0.0,0.0
14969,-9.311991691589355,38.68699645996094,3.3272609573321767e-06,1.0,1.0,1.0
14970,20.660274505615234,54.3717155456543,7.639721161196382e-14,0.3333333333333333,0.0,1.0
14971,1.4391554594039917,43.591304779052734,7.024636392580566e-08,1.0,1.0,1.0
14972,-104.8653793334961,39.69206619262695,1.486004633165034e-11,0.09090909090909091,0.0,0.0
14973,-122.6301498413086,45.464664459228516,0.014307529806295571,0.3333333333333333,0.0,1.0
14974,111.7840347290039,-7.12062406539917,0.0033065667375922203,0.5,0.0,1.0
14975,-73.88175964355469,40.94377136230469,3.56909097906042e-17,0.023255813953488372,0.0,0.0
14976,54.38010025024414,24.47804832458496,0.44490159559761366,1.0,1.0,1.0
14977,121.65599822998047,31.14693832397461,0.4597296180606669,1.0,1.0,1.0
14978,-71.6366958618164,10.693985939025879,0.6241498211356742,1.0,1.0,1.0
14979,-75.22795867919922,40.08705520629883,0.00010264741796179797,0.5,0.0,1.0
14980,44.32966232299805,33.38050079345703,1.6517613128135033e-05,0.1,0.0,0.0
14981,37.114501953125,55.59712219238281,8.787540459009226e-15,1.0,1.0,1.0
14982,-46.707313537597656,-23.666746139526367,4.1969955442595735e-23,0.02702702702702703,0.0,0.0
14983,-77.46178436279297,41.084312438964844,1.0932752364406856e-07,0.1,0.0,0.0
14984,106.67376708984375,39.423336029052734,0.38804799660125866,1.0,1.0,1.0
14985,2.2611918449401855,48.936920166015625,1.0049215589368927e-15,1.0,1.0,1.0
14986,-4.008271217346191,40.302913665771484,1.9835911757581925e-07,1.0,1.0,1.0
14987,5.041093349456787,43.36663055419922,5.993218421540547e-11,1.0,1.0,1.0
14988,-117.4359130859375,33.99821472167969,0.11060664407474174,0.5,0.0,1.0
14989,-54.57704544067383,-25.59630012512207,6.275538411346049e-08,1.0,1.0,1.0
14990,18.49384880065918,-34.01445007324219,7.797788035140452e-17,0.1,0.0,0.0
14991,18.343643188476562,53.306854248046875,4.5133003444284507e-26,1.0,1.0,1.0
14992,-71.43453979492188,42.428627014160156,2.0606201158560457e-16,0.5,0.0,1.0
14993,44.518089294433594,33.14339065551758,0.4819642792244849,1.0,1.0,1.0
14994,124.93739318847656,11.177974700927734,0.30113804227464414,1.0,1.0,1.0
14995,121.57255554199219,14.04749584197998,0.4439769983291626,1.0,1.0,1.0
14996,-80.4572982788086,43.28363037109375,0.08482576161623001,1.0,1.0,1.0
14997,44.24507522583008,33.29929733276367,0.10862472939459122,0.5,0.0,1.0
14998,9.166934967041016,39.362831115722656,9.553040399623569e-06,1.0,1.0,1.0
14999,33.37684631347656,67.5621566772461,4.3980225508538725e-16,1.0,1.0,1.0
15000,72.6661376953125,60.9438591003418,3.6809832218686962e-09,0.5,0.0,1.0
15001,140.07064819335938,36.07651138305664,0.5446674227714539,1.0,1.0,1.0
15002,4.517361164093018,50.55781173706055,1.103600629186091e-25,1.0,1.0,1.0
15003,-58.236244201660156,-34.71619415283203,4.9694393965182826e-05,1.0,1.0,1.0
15004,13.125182151794434,32.67977523803711,1.3579251946423902e-05,1.0,1.0,1.0
15005,6.271744251251221,46.19506072998047,8.051363131755807e-09,1.0,1.0,1.0
15006,1.7753112316131592,49.00382995605469,1.1451338889785863e-26,0.3333333333333333,0.0,1.0
15007,6.936975955963135,50.635677337646484,9.556042220205655e-26,1.0,1.0,1.0
15008,11.406400680541992,44.7015266418457,7.729638870357063e-15,0.1111111111111111,0.0,0.0
15009,3.2032876014709473,43.40346908569336,7.124044843626054e-12,1.0,1.0,1.0
15010,-0.3580891191959381,43.30849838256836,1.9327085071241257e-11,1.0,1.0,1.0
15011,-0.6114782094955444,51.452030181884766,5.516728346817592e-44,0.024390243902439025,0.0,0.0
15012,-117.0184097290039,32.848060607910156,0.5015571713447571,1.0,1.0,1.0
15013,35.99602127075195,54.73994064331055,8.576308933860854e-12,1.0,1.0,1.0
15014,-93.1670913696289,42.36896514892578,0.09726884038208716,1.0,1.0,1.0
15015,139.63333129882812,35.5998420715332,0.5505641102790833,1.0,1.0,1.0
15016,-4.5409722328186035,36.60096740722656,0.00033771691715339495,1.0,1.0,1.0
15017,5.172382354736328,50.64152526855469,1.4696210502768804e-20,0.3333333333333333,0.0,1.0
15018,-71.04470825195312,42.35091018676758,9.980981295510723e-20,0.05555555555555555,0.0,0.0
15019,36.564903259277344,33.712249755859375,0.4835908114910126,1.0,1.0,1.0
15020,2.0639727115631104,41.374305725097656,6.14071889264943e-12,0.14285714285714285,0.0,0.0
15021,36.46734619140625,36.19896697998047,0.4853754899351088,1.0,1.0,1.0
15022,1.573898196220398,13.848536491394043,0.325959908118989,1.0,1.0,1.0
15023,-71.63683319091797,-16.41087532043457,1.6678806727632461e-15,0.14285714285714285,0.0,0.0
15024,-44.02180480957031,-19.94650650024414,1.3784552665985217e-10,1.0,1.0,1.0
15025,32.71986389160156,39.95800018310547,3.064779136552554e-06,1.0,1.0,1.0
15026,-119.7756118774414,34.44710922241211,6.0451176710724e-10,0.5,0.0,1.0
15027,-77.7894058227539,38.651920318603516,0.0012064759334321495,0.5,0.0,1.0
15028,-99.11480712890625,19.48662567138672,2.7776734711444637e-08,0.04,0.0,0.0
15029,-111.83879852294922,40.619903564453125,0.030873093754053116,1.0,1.0,1.0
15030,-83.6510238647461,41.38785934448242,0.0032530277967453003,1.0,1.0,1.0
15031,4.761349201202393,51.16623306274414,1.1972998560968283e-30,0.16666666666666666,0.0,0.0
15032,141.0493621826172,38.59013748168945,0.5005667024178919,1.0,1.0,1.0
15033,-1.0267735719680786,45.62749099731445,4.158654668302427e-18,1.0,1.0,1.0
15034,4.984682083129883,43.41240692138672,5.508804523657318e-09,1.0,1.0,1.0
15035,-63.187843322753906,-17.818029403686523,4.6218147626138985e-17,1.0,1.0,1.0
15036,-74.07208251953125,40.921180725097656,1.2945472462888574e-06,1.0,1.0,1.0
15037,-88.00293731689453,15.546159744262695,0.3605678677558899,1.0,1.0,1.0
15038,115.84638214111328,-31.819543838500977,0.008436383679509163,1.0,1.0,1.0
15039,-86.62947082519531,12.407613754272461,0.37668976187705994,1.0,1.0,1.0
15040,4.404402732849121,51.2191047668457,1.9432118726100153e-30,0.04,0.0,0.0
15041,0.14026065170764923,51.26742935180664,8.710752276555197e-30,0.125,0.0,0.0
15042,-73.7630386352539,40.71449279785156,1.845275902237443e-05,0.5,0.0,1.0
15043,119.91087341308594,28.386192321777344,0.033884331583976746,1.0,1.0,1.0
15044,140.66336059570312,35.89043045043945,0.25145655367204967,1.0,1.0,1.0
15045,114.14358520507812,22.32493019104004,0.5148071050643921,1.0,1.0,1.0
15046,141.99114990234375,-38.2999153137207,4.794617461845348e-14,1.0,1.0,1.0
15047,-2.1201632022857666,52.587562561035156,2.8474703241936274e-22,0.3333333333333333,0.0,1.0
15048,101.57408905029297,56.15331268310547,0.1693317429252943,1.0,1.0,1.0
15049,3.206824541091919,36.69804000854492,1.4503228077090891e-08,0.5,0.0,1.0
15050,24.969282150268555,60.29106903076172,1.2252201189345784e-35,0.08333333333333333,0.0,0.0
15051,43.97798538208008,56.25734329223633,2.5504169410977945e-15,0.0625,0.0,0.0
15052,-86.87678527832031,35.94038391113281,0.26901301741600037,1.0,1.0,1.0
15053,20.799257278442383,41.11631393432617,5.305725222884178e-07,0.14285714285714285,0.0,0.0
15054,39.26626968383789,-6.794951438903809,2.936108082518746e-20,0.05263157894736842,0.0,0.0
15055,1.0705578327178955,44.11642837524414,4.00470612956492e-15,1.0,1.0,1.0
15056,-73.3004150390625,41.74399948120117,5.201318344916217e-07,1.0,1.0,1.0
15057,-65.49029541015625,48.983402252197266,1.860928364294523e-06,1.0,1.0,1.0
15058,29.984106063842773,-26.49787712097168,2.174363771436493e-12,0.3333333333333333,0.0,1.0
15059,144.96694946289062,-37.71027755737305,6.109885514193891e-11,1.0,1.0,1.0
15060,60.60466384887695,56.826324462890625,1.0956790110227341e-07,1.0,1.0,1.0
15061,103.88616943359375,1.3241138458251953,0.0007020556713032283,0.5,0.0,1.0
15062,7.143788814544678,35.41604232788086,2.7064475034421775e-06,1.0,1.0,1.0
15063,-122.14275360107422,37.460601806640625,0.4086209535598755,1.0,1.0,1.0
15064,11.860052108764648,45.78741455078125,8.120435069812124e-14,1.0,1.0,1.0
15065,-3.6281330585479736,40.157649993896484,3.6903743421135005e-06,1.0,1.0,1.0
15066,-77.02293395996094,-12.176746368408203,1.0948347912553277e-06,1.0,1.0,1.0
15067,112.8067855834961,27.829404830932617,0.003707797200468793,0.5,0.0,1.0
15068,106.49552917480469,-6.50820779800415,0.46850274101124967,1.0,1.0,1.0
15069,3.045583963394165,36.74938201904297,1.2884872968930517e-23,0.125,0.0,0.0
15070,12.27397346496582,45.785255432128906,1.3247760635888561e-13,1.0,1.0,1.0
15071,7.239847660064697,46.796634674072266,4.065250566731571e-11,1.0,1.0,1.0
15072,-46.18360137939453,-23.5146427154541,5.595739338559724e-08,1.0,1.0,1.0
15073,18.42267608642578,-34.00933074951172,8.687847533397908e-17,0.5,0.0,1.0
15074,-97.01000213623047,28.799999237060547,3.170217945179731e-07,0.09090909090909091,0.0,0.0
15075,12.38836669921875,42.375267028808594,1.8214876151710683e-10,0.16666666666666666,0.0,0.0
15076,34.6309700012207,48.52202224731445,7.013217960020789e-08,1.0,1.0,1.0
15077,-3.619046688079834,40.75448226928711,7.487075208700844e-07,1.0,1.0,1.0
15078,-0.7924203276634216,52.269737243652344,2.4112516598818596e-32,0.09090909090909091,0.0,0.0
15079,-122.03084564208984,47.70713424682617,3.931903297281307e-06,0.5,0.0,1.0
15080,44.02850341796875,36.210201263427734,0.5550808906555176,1.0,1.0,1.0
15081,129.85394287109375,42.95380783081055,8.601453193400241e-06,0.125,0.0,0.0
15082,37.52536392211914,47.512901306152344,8.58675230119843e-06,1.0,1.0,1.0
15083,-83.63666534423828,41.53786087036133,0.1396152377128601,1.0,1.0,1.0
15084,-0.37222349643707275,39.46265411376953,1.055323865420601e-16,0.06666666666666667,0.0,0.0
15085,144.92654418945312,-37.767051696777344,2.625221595664584e-09,1.0,1.0,1.0
15086,-112.09882354736328,33.61445236206055,0.49223652482032776,1.0,1.0,1.0
15087,1.3078091144561768,38.97821807861328,1.413626728043356e-05,0.5,0.0,1.0
15088,45.951053619384766,51.504215240478516,3.271281086725947e-13,1.0,1.0,1.0
15089,55.42385482788086,25.150476455688477,0.16658280869271813,1.0,1.0,1.0
15090,-104.99935150146484,39.62533950805664,0.002847150433808565,1.0,1.0,1.0
15091,145.29541015625,-38.01722717285156,5.208771192144468e-09,1.0,1.0,1.0
15092,39.19398498535156,-6.787977695465088,2.852242330976454e-12,0.5,0.0,1.0
15093,-43.48542404174805,-22.96240234375,2.400943621694296e-08,1.0,1.0,1.0
15094,103.9278793334961,36.06114196777344,0.4862709045410156,1.0,1.0,1.0
15095,-71.96922302246094,-13.523025512695312,1.2649151385922599e-10,0.5,0.0,1.0
15096,7.096881866455078,50.98434066772461,1.6872535937364755e-21,0.25,0.0,0.0
15097,126.71427154541016,37.86933517456055,0.3599475230284295,1.0,1.0,1.0
15098,30.51214027404785,50.43476104736328,6.619308488955422e-08,1.0,1.0,1.0
15099,12.706167221069336,49.97658920288086,1.2207381237588563e-14,1.0,1.0,1.0
15100,-58.40736389160156,-34.56171798706055,2.079664212697313e-05,0.5,0.0,1.0
15101,39.569610595703125,50.969058990478516,1.9350872548784537e-07,1.0,1.0,1.0
15102,-74.08594512939453,40.72807693481445,3.956793230782337e-20,0.3333333333333333,0.0,1.0
15103,4.221879005432129,51.94755172729492,1.164826474174313e-16,1.0,1.0,1.0
15104,29.043663024902344,41.06824493408203,8.272733680314559e-07,1.0,1.0,1.0
15105,-105.21964263916016,20.621952056884766,0.5349997173965448,1.0,1.0,1.0
15106,-43.59904861450195,-22.82379150390625,3.9905675614884694e-16,1.0,1.0,1.0
15107,-43.3547477722168,-23.00836753845215,2.0573521051877637e-16,1.0,1.0,1.0
15108,-80.18173217773438,42.083011627197266,0.2567683756351471,1.0,1.0,1.0
15109,-80.83715057373047,41.278900146484375,0.0312846707350114,0.5,0.0,1.0
15110,138.59800720214844,37.433998107910156,2.4257166607120347e-06,0.3333333333333333,0.0,1.0
15111,56.00608825683594,24.861112594604492,8.69217720058258e-06,0.5,0.0,1.0
15112,7.9497389793396,47.55614471435547,4.727814930232449e-19,0.14285714285714285,0.0,0.0
15113,101.57408905029297,56.15331268310547,0.16933214664459229,1.0,1.0,1.0
15114,-123.07743072509766,49.20723342895508,0.6922738552093506,1.0,1.0,1.0
15115,-70.33573150634766,-18.34928321838379,6.086561654683464e-08,1.0,1.0,1.0
15116,-118.2784194946289,33.740631103515625,1.3342957365579862e-08,0.07692307692307693,0.0,0.0
15117,-74.5820083618164,40.53239440917969,0.11405909061431885,1.0,1.0,1.0
15118,-111.9272689819336,33.649986267089844,0.742363447655908,1.0,1.0,1.0
15119,7.347260475158691,46.223995208740234,2.9918179111584937e-14,0.5,0.0,1.0
15120,39.723289489746094,43.600711822509766,8.307686209346743e-05,1.0,1.0,1.0
15121,14.697295188903809,46.01563262939453,1.6709992339986762e-08,1.0,1.0,1.0
15122,2.402200222015381,48.595367431640625,7.087019290800662e-27,0.25,0.0,0.0
15123,120.54464721679688,14.988163948059082,0.4703495911342799,1.0,1.0,1.0
15124,-3.2739012241363525,51.391727447509766,5.749214932985367e-19,1.0,1.0,1.0
15125,-74.25601959228516,18.31304359436035,0.28293853886048304,1.0,1.0,1.0
15126,-96.80622863769531,32.847225189208984,0.6366434693336487,1.0,1.0,1.0
15127,53.64045333862305,63.56837844848633,2.0079608543321248e-19,0.09090909090909091,0.0,0.0
15128,-81.80158233642578,42.683895111083984,5.328566648236596e-05,0.5,0.0,1.0
15129,-74.1855239868164,11.223837852478027,0.0011553019427840011,0.3333333333333333,0.0,1.0
15130,151.09666442871094,-33.70402526855469,8.840620943639799e-12,1.0,1.0,1.0
15131,55.984901428222656,54.71708679199219,8.567263109875156e-13,1.0,1.0,1.0
15132,-117.88204193115234,33.80128860473633,0.6329275965690613,1.0,1.0,1.0
15133,2.3541107177734375,48.33392333984375,2.506956199664039e-26,1.0,1.0,1.0
15134,2.5418479442596436,49.014400482177734,1.4290897467780497e-21,1.0,1.0,1.0
15135,-46.59586715698242,-23.499393463134766,1.5882736743926206e-12,1.0,1.0,1.0
15136,39.210540771484375,51.67612075805664,4.322722193216e-13,1.0,1.0,1.0
15137,106.79228210449219,-6.596807956695557,0.4888923153142031,1.0,1.0,1.0
15138,34.38227844238281,48.55404281616211,7.952368763497475e-10,1.0,1.0,1.0
15139,-3.447113513946533,40.23109436035156,3.6060329493554013e-07,0.5,0.0,1.0
15140,-43.3547477722168,-23.00836753845215,2.0573445022677964e-16,0.2,0.0,0.0
15141,117.26066589355469,39.31654357910156,0.5233185887336731,1.0,1.0,1.0
15142,55.408573150634766,25.36284828186035,0.3088468611240387,1.0,1.0,1.0
15143,2.426682472229004,48.5833740234375,7.759289789792315e-27,0.5,0.0,1.0
