,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
5951,-92.86627197265625,38.436397552490234,0.9150906761777264,1.0,1.0,1.0
5952,-120.44474792480469,38.19795608520508,0.8925211990000612,1.0,1.0,1.0
5953,-86.16918182373047,39.823726654052734,0.0009467836368526328,0.3333333333333333,0.0,1.0
5954,-84.3863525390625,33.84190368652344,0.4119640813927443,1.0,1.0,1.0
5955,-81.45805358886719,36.246307373046875,0.7502929231969304,1.0,1.0,1.0
5956,-122.05364227294922,36.9997673034668,0.8312796925738191,1.0,1.0,1.0
5957,-78.77574920654297,39.65116882324219,0.7895539227093167,1.0,1.0,1.0
5958,-85.737060546875,30.128402709960938,0.4985932944146203,1.0,1.0,1.0
5959,-81.58977508544922,28.358869552612305,0.799793552817917,1.0,1.0,1.0
5960,-97.07857513427734,32.94111251831055,0.01313881769567482,0.5,0.0,1.0
5961,-71.1180191040039,42.218692779541016,0.42102270389690943,1.0,1.0,1.0
5962,-119.58089447021484,37.746826171875,0.8552584785380191,1.0,1.0,1.0
5963,-98.3844985961914,34.60658645629883,0.7586546952131137,1.0,1.0,1.0
5964,-119.58019256591797,37.74518966674805,0.971564403053371,1.0,1.0,1.0
5965,-122.10771179199219,42.98110580444336,0.8155950454893457,1.0,1.0,1.0
5966,-75.42918395996094,40.09979248046875,0.0030510199314205816,0.16666666666666666,0.0,0.0
5967,-81.75521850585938,41.41740417480469,0.8178977339647808,1.0,1.0,1.0
5968,-93.251953125,37.23032760620117,0.667479806344069,1.0,1.0,1.0
5969,-118.36538696289062,34.07622146606445,0.12429015856604053,0.5,0.0,1.0
5970,-91.1104736328125,30.430551528930664,1.5396031168673748e-06,0.03333333333333333,0.0,0.0
5971,-97.79926300048828,32.18333053588867,0.8172864580175165,1.0,1.0,1.0
5972,-98.0176773071289,30.43605613708496,0.8535405020731872,1.0,1.0,1.0
5973,-73.99146270751953,40.75616455078125,0.0001163408720136691,0.03571428571428571,0.0,0.0
5974,-74.05767059326172,42.41325378417969,0.6763018144490474,1.0,1.0,1.0
5975,-120.22776794433594,37.837276458740234,0.7904199936136536,1.0,1.0,1.0
5976,-121.94049835205078,36.621055603027344,0.6266691536505391,1.0,1.0,1.0
5977,-79.39117431640625,35.174983978271484,0.0036467647505004225,0.1,0.0,0.0
5978,-76.96675872802734,42.141483306884766,0.7315047632124276,1.0,1.0,1.0
5979,-106.00366973876953,38.53794479370117,0.7143165111713969,1.0,1.0,1.0
5980,-79.94973754882812,40.471500396728516,0.30815466417415394,0.5,0.0,1.0
5981,-122.15409851074219,37.31909942626953,0.8999657258880056,1.0,1.0,1.0
5982,-81.71212768554688,41.44529724121094,0.3772625333054087,1.0,1.0,1.0
5983,-105.0009536743164,38.92085266113281,0.7037369118985701,1.0,1.0,1.0
5984,-103.75740051269531,44.3492317199707,0.09394859740858896,0.25,0.0,0.0
5985,-83.64938354492188,35.68009567260742,0.9216632260853856,1.0,1.0,1.0
5986,-83.7211685180664,42.297332763671875,0.641374744529017,1.0,1.0,1.0
5987,-85.80487060546875,38.53279113769531,0.8138993218744872,1.0,1.0,1.0
5988,-74.23361206054688,40.809425354003906,0.4341173915681509,1.0,1.0,1.0
5989,-89.72079467773438,45.87196350097656,0.6305099824666911,1.0,1.0,1.0
5990,-73.3277816772461,43.174320220947266,0.7008986392696954,1.0,1.0,1.0
5991,-122.76156616210938,48.11214065551758,0.004078612237575108,0.07692307692307693,0.0,0.0
5992,-76.49471282958984,38.947261810302734,0.43611510282456223,1.0,1.0,1.0
5993,-83.66331481933594,42.305206298828125,0.050110592131715315,0.25,0.0,0.0
5994,-104.95730590820312,36.45320129394531,0.20822434447160276,1.0,1.0,1.0
5995,-83.48991394042969,45.35504150390625,0.641765782569923,1.0,1.0,1.0
5996,-122.40931701660156,37.782745361328125,0.09047855677533079,1.0,1.0,1.0
5997,-70.8243408203125,42.696903228759766,0.5642457821402047,1.0,1.0,1.0
5998,-122.76535034179688,48.13905715942383,0.8859095245833544,1.0,1.0,1.0
5999,-91.6688461303711,42.05005645751953,0.852021295158977,1.0,1.0,1.0
6000,-81.5919418334961,28.359237670898438,0.3275378604351644,1.0,1.0,1.0
6001,-116.66268920898438,43.5623664855957,0.7559376019198112,1.0,1.0,1.0
6002,-97.82652282714844,30.082231521606445,0.35794119176594563,0.5,0.0,1.0
6003,-89.73230743408203,39.80363464355469,0.7386344389611601,1.0,1.0,1.0
6004,-83.66707611083984,36.60629653930664,0.8779394825298326,1.0,1.0,1.0
6005,-73.989501953125,40.70289993286133,7.729746775749771e-05,0.041666666666666664,0.0,0.0
6006,-104.43900299072266,36.905330657958984,0.7749743044506445,1.0,1.0,1.0
6007,-104.99699401855469,39.74638366699219,0.00013270123124209734,0.017543859649122806,0.0,0.0
6008,-121.92959594726562,36.625770568847656,0.0035083063877210385,0.5,0.0,1.0
6009,-78.0512924194336,42.57612228393555,0.3186900240558188,0.5,0.0,1.0
6010,-119.57084655761719,37.73780059814453,0.9739991362847782,1.0,1.0,1.0
6011,-102.24181365966797,43.9929084777832,0.0878552322559929,0.3333333333333333,0.0,1.0
6012,-78.3649673461914,38.60238265991211,0.9273360116568767,1.0,1.0,1.0
6013,-87.82380676269531,41.84085464477539,0.6376939313146934,1.0,1.0,1.0
6014,-105.16793060302734,39.740928649902344,0.001254923884999766,0.16666666666666666,0.0,0.0
6015,-84.35933685302734,45.98891067504883,0.5995945773864584,1.0,1.0,1.0
6016,-73.97364044189453,40.78089904785156,0.12191432301043292,1.0,1.0,1.0
6017,-97.35720825195312,32.72168731689453,0.697619530648339,1.0,1.0,1.0
6018,-105.134521484375,39.550018310546875,0.6875254437118734,1.0,1.0,1.0
6019,-94.49749755859375,36.29483413696289,0.8012428919814596,1.0,1.0,1.0
6020,-91.22673797607422,43.82192611694336,0.7783899612710101,1.0,1.0,1.0
6021,-83.53729248046875,41.65354537963867,0.612658048773639,1.0,1.0,1.0
6022,-83.23383331298828,42.300514221191406,0.8462335420948364,1.0,1.0,1.0
6023,-123.7887954711914,48.058837890625,0.212810588260818,1.0,1.0,1.0
6024,-113.23877716064453,48.407989501953125,0.17435423666536032,0.5,0.0,1.0
6025,-77.05708312988281,38.97417449951172,0.8032219002652994,1.0,1.0,1.0
6026,-95.68096160888672,40.63649368286133,0.8602139567126414,1.0,1.0,1.0
6027,-75.04415130615234,41.03592300415039,0.8833856001388938,1.0,1.0,1.0
6028,-104.91119384765625,36.510189056396484,0.7428648212630264,1.0,1.0,1.0
6029,-87.59449768066406,41.78383255004883,0.5900987980082562,1.0,1.0,1.0
6030,-105.52436065673828,40.376121520996094,0.35469259249414975,1.0,1.0,1.0
6031,-80.86114501953125,41.26006317138672,0.8631479627309346,1.0,1.0,1.0
6032,-116.58345794677734,32.974605560302734,0.8179381230611682,1.0,1.0,1.0
6033,-122.54472351074219,37.84775924682617,0.6482359383296838,1.0,1.0,1.0
6034,-105.30258178710938,39.52840805053711,0.8910484196711366,1.0,1.0,1.0
6035,-84.62496948242188,39.19524383544922,0.5929635209219519,1.0,1.0,1.0
6036,-98.46239471435547,29.444435119628906,0.009596186578844978,0.5,0.0,1.0
6037,-85.78252410888672,38.063316345214844,0.8253494588968024,1.0,1.0,1.0
6038,-112.95661926269531,37.240169525146484,0.9480787718912964,1.0,1.0,1.0
6039,-97.81539916992188,32.111366271972656,0.8744588644302667,1.0,1.0,1.0
6040,-84.50093078613281,36.1284065246582,0.7624413817111844,1.0,1.0,1.0
6041,-88.00772857666016,42.03303909301758,0.8661984928917121,1.0,1.0,1.0
6042,-122.12410736083984,47.65550231933594,0.5740603274306544,1.0,1.0,1.0
6043,-86.15856170654297,39.7652702331543,0.01445688803128009,0.5,0.0,1.0
6044,-79.04967498779297,35.909507751464844,0.00011323459676844914,0.14285714285714285,0.0,0.0
6045,-90.28741455078125,38.50284957885742,0.831200251596556,1.0,1.0,1.0
6046,-72.33614349365234,43.374168395996094,0.0511690522908288,0.2,0.0,0.0
6047,-122.48492431640625,48.7259407043457,0.10372574189899542,0.5,0.0,1.0
6048,-75.17909240722656,39.96433639526367,0.16509356290129062,0.5,0.0,1.0
6049,-84.4852523803711,42.752685546875,0.7167218141931286,1.0,1.0,1.0
6050,-97.76620483398438,30.5360107421875,0.8231699789448221,1.0,1.0,1.0
6051,-122.72083282470703,42.21500015258789,0.0006718132431976498,0.16666666666666666,0.0,0.0
6052,-79.24144744873047,35.570396423339844,0.008908488939827763,0.125,0.0,0.0
6053,-84.73899841308594,39.507450103759766,0.8658979128732085,1.0,1.0,1.0
6054,-80.84882354736328,38.884464263916016,0.9140077954272243,1.0,1.0,1.0
6055,-83.58060455322266,35.672359466552734,0.8073787189157109,1.0,1.0,1.0
6056,-122.25066375732422,37.876644134521484,0.70807539562621,1.0,1.0,1.0
6057,-81.55016326904297,28.373201370239258,0.00023524065003893702,0.043478260869565216,0.0,0.0
6058,-97.46941375732422,35.523563385009766,0.6726126855273264,1.0,1.0,1.0
6059,-95.25436401367188,42.604515075683594,0.20547512709850224,1.0,1.0,1.0
6060,-121.9392318725586,36.56962966918945,0.6255782327105308,1.0,1.0,1.0
6061,-81.43876647949219,28.481182098388672,0.00012744912203979664,0.01818181818181818,0.0,0.0
6062,-71.11510467529297,42.257110595703125,0.3233182625116626,1.0,1.0,1.0
6063,-73.99040985107422,40.74384307861328,0.0054199581903174865,0.5,0.0,1.0
6064,-72.21295928955078,42.120811462402344,0.8165213399458011,1.0,1.0,1.0
6065,-88.1034164428711,43.09983825683594,0.8493727265997109,1.0,1.0,1.0
6066,-105.39900207519531,36.70391845703125,0.8233351674689402,1.0,1.0,1.0
6067,-86.08903503417969,37.18240737915039,0.8623526491595044,1.0,1.0,1.0
6068,-83.18873596191406,42.70111083984375,0.8932275409022594,1.0,1.0,1.0
6069,-117.74623107910156,33.51284408569336,0.013068943436507219,1.0,1.0,1.0
6070,-123.49806213378906,47.96934509277344,0.9078301679773801,1.0,1.0,1.0
6071,-77.52180480957031,37.550071716308594,0.6413408195075547,1.0,1.0,1.0
6072,-109.68402862548828,48.38674545288086,0.8769475837328287,1.0,1.0,1.0
6073,-84.62893676757812,45.39642333984375,0.8397238093983823,1.0,1.0,1.0
6074,-89.28966522216797,46.117645263671875,0.9258979472703857,1.0,1.0,1.0
6075,-86.45279693603516,43.95547103881836,0.6874217528352347,1.0,1.0,1.0
6076,-71.45989990234375,41.73212432861328,0.7076113635320667,1.0,1.0,1.0
6077,-118.73851776123047,48.64799499511719,0.8861530727173204,1.0,1.0,1.0
6078,-77.07067108154297,34.653533935546875,0.4494887976607167,1.0,1.0,1.0
6079,-90.93756866455078,43.51494598388672,0.8552830565010581,1.0,1.0,1.0
6080,-105.19368743896484,39.651519775390625,0.10930275194718675,0.5,0.0,1.0
6081,-72.74292755126953,44.46931457519531,0.0831070596302883,0.5,0.0,1.0
6082,-122.59825134277344,37.95299530029297,0.030691230323933283,0.2,0.0,0.0
6083,-117.9189682006836,33.81263732910156,0.15434915715130515,0.5,0.0,1.0
6084,-117.91896057128906,33.812171936035156,0.9425030162211598,1.0,1.0,1.0
6085,-117.91908264160156,33.812957763671875,0.3605117758422871,1.0,1.0,1.0
6086,-117.92092895507812,33.811920166015625,0.6579860986541064,1.0,1.0,1.0
6087,-117.91728973388672,33.82899856567383,0.9691560891298323,1.0,1.0,1.0
6088,-117.91889190673828,33.81306076049805,0.03458173155068023,0.5,0.0,1.0
6089,-117.9190673828125,33.81283187866211,0.9285448183595406,1.0,1.0,1.0
6090,-117.91992950439453,33.81150436401367,0.3943846338035506,1.0,1.0,1.0
6091,-117.9198226928711,33.81143569946289,0.2650544593430446,1.0,1.0,1.0
6092,-117.91691589355469,33.81245422363281,0.7010274923589748,1.0,1.0,1.0
6093,-117.91980743408203,33.8107795715332,0.13039623029888503,0.5,0.0,1.0
6094,-117.9260025024414,33.810035705566406,0.014992751070353139,0.3333333333333333,0.0,1.0
6095,-117.91917419433594,33.811851501464844,0.1108088125188651,0.5,0.0,1.0
6096,-117.92638397216797,33.80900573730469,0.10895692002314572,1.0,1.0,1.0
6097,-117.9189682006836,33.8123779296875,0.9525112194635312,1.0,1.0,1.0
6098,-117.91907501220703,33.81303024291992,0.024469711051873677,0.3333333333333333,0.0,1.0
6099,-117.92721557617188,33.80902862548828,1.6665022078642643e-05,0.1,0.0,0.0
6100,-117.91852569580078,33.812137603759766,0.001258133580358048,0.25,0.0,0.0
6101,-117.91900634765625,33.81236267089844,0.07176882239451743,0.5,0.0,1.0
6102,-117.91863250732422,33.81269454956055,0.04593580656337304,0.5,0.0,1.0
6103,-117.92632293701172,33.8148193359375,0.00807271074167426,0.3333333333333333,0.0,1.0
6104,-117.91676330566406,33.80833053588867,1.018626320829997e-07,0.16666666666666666,0.0,0.0
6105,-117.92749786376953,33.81633377075195,0.000806350703411271,0.2,0.0,0.0
6106,-81.37808990478516,28.538007736206055,0.0005646544636355583,0.047619047619047616,0.0,0.0
6107,-117.92069244384766,33.804683685302734,0.06643794560218907,1.0,1.0,1.0
6108,-117.91085052490234,33.80728530883789,0.0011496960460792016,0.3333333333333333,0.0,1.0
6109,-117.9207763671875,33.81229019165039,0.012317326471680268,0.3333333333333333,0.0,1.0
6110,-117.91900634765625,33.81229782104492,0.35953408908499895,0.5,0.0,1.0
6111,-117.91930389404297,33.81093978881836,0.08579446015081515,0.5,0.0,1.0
6112,-117.9201431274414,33.81108474731445,0.18789367707726967,1.0,1.0,1.0
6113,-117.9192886352539,33.812225341796875,0.0006409954980440488,0.3333333333333333,0.0,1.0
6114,-117.91542053222656,33.806854248046875,0.4738234796423768,1.0,1.0,1.0
6115,-117.91925048828125,33.8122444152832,0.05129653972220538,0.5,0.0,1.0
6116,-118.32716369628906,34.0925407409668,0.00029681433463082593,0.058823529411764705,0.0,0.0
6117,-117.92174530029297,33.81409454345703,0.17087923020209317,1.0,1.0,1.0
6118,-117.92082977294922,33.81154251098633,0.6469227265742177,1.0,1.0,1.0
6119,-117.91647338867188,33.81306457519531,0.0038083886494305608,0.2,0.0,0.0
6120,-117.91896057128906,33.81279373168945,0.0009846488829940436,0.3333333333333333,0.0,1.0
6121,-118.45637512207031,34.04216766357422,0.01801381314776862,1.0,1.0,1.0
6122,-117.91900634765625,33.81288528442383,0.02274610492994822,0.5,0.0,1.0
6123,-117.91917419433594,33.812278747558594,0.17362141516047913,0.5,0.0,1.0
6124,-117.91136932373047,33.792381286621094,0.1428133739155406,0.5,0.0,1.0
6125,-117.92109680175781,33.81153869628906,0.003162324149670326,0.3333333333333333,0.0,1.0
6126,-117.91964721679688,33.81159973144531,0.013884291966365314,0.5,0.0,1.0
6127,-117.91850280761719,33.814998626708984,0.24595417709638134,1.0,1.0,1.0
6128,-117.92132568359375,33.81170654296875,0.023008910631089563,0.5,0.0,1.0
6129,-117.91856384277344,33.806697845458984,0.018368745037299128,0.2,0.0,0.0
6130,-117.38179016113281,33.198081970214844,9.458511459155055e-05,0.07692307692307693,0.0,0.0
6131,-117.92403411865234,33.80903244018555,0.19179128311418836,1.0,1.0,1.0
6132,-117.91697692871094,33.806644439697266,0.12618302142257676,1.0,1.0,1.0
6133,-117.91621398925781,33.81336212158203,0.000127416697547119,0.16666666666666666,0.0,0.0
6134,-81.58049774169922,28.41866683959961,0.00041718673977472406,0.3333333333333333,0.0,1.0
6135,-118.3800048828125,33.989925384521484,0.0006824780650439427,0.07142857142857142,0.0,0.0
6136,-117.92282104492188,33.8036994934082,0.029255018668036703,0.5,0.0,1.0
6137,-117.91899871826172,33.81216812133789,0.9224578241839652,1.0,1.0,1.0
6138,-117.91934967041016,33.811492919921875,0.0002075250296695516,0.06666666666666667,0.0,0.0
6139,-117.92066955566406,33.81443786621094,0.22339010253208613,1.0,1.0,1.0
6140,-81.58086395263672,28.419937133789062,0.020644693098189393,0.5,0.0,1.0
6141,-118.24828338623047,34.05978775024414,0.0008297098113754994,0.03125,0.0,0.0
6142,-117.91416931152344,33.813167572021484,0.1381171286645877,1.0,1.0,1.0
6143,-117.9217529296875,33.803504943847656,0.07075828918405502,1.0,1.0,1.0
6144,-117.91911315917969,33.812217712402344,0.19845048635527007,0.5,0.0,1.0
6145,-77.02991485595703,38.89115905761719,0.01700390652712791,0.5,0.0,1.0
6146,-117.9170150756836,33.812381744384766,0.002745178979662838,0.3333333333333333,0.0,1.0
6147,-117.9187240600586,33.805397033691406,0.054015726050927526,1.0,1.0,1.0
6148,-117.91571807861328,33.832759857177734,0.2749662659972749,1.0,1.0,1.0
6149,-117.91889953613281,33.81158447265625,0.23019660887446491,1.0,1.0,1.0
6150,-117.9189682006836,33.81132125854492,0.0008315530045076638,0.25,0.0,0.0
6151,-117.91850280761719,33.80533218383789,0.7669136039726965,1.0,1.0,1.0
6152,-117.91897583007812,33.811065673828125,0.0015480410034579423,0.25,0.0,0.0
6153,-118.3313980102539,34.10136032104492,0.008969064936461546,0.5,0.0,1.0
6154,-117.91899871826172,33.8129997253418,0.0010314350092817393,0.1111111111111111,0.0,0.0
6155,-117.9247817993164,33.809207916259766,0.018999063942640504,0.5,0.0,1.0
6156,-117.20539855957031,32.725677490234375,0.08864244228747786,0.5,0.0,1.0
6157,-97.39248657226562,27.81376075744629,0.9516792758176962,1.0,1.0,1.0
6158,-97.39491271972656,27.810041427612305,0.41987185464826915,1.0,1.0,1.0
6159,-117.22462463378906,32.761531829833984,0.7618475949320711,1.0,1.0,1.0
6160,-87.61392974853516,41.86773681640625,0.5951681674405442,1.0,1.0,1.0
6161,-117.22639465332031,32.7624397277832,0.75849275706355,1.0,1.0,1.0
6162,-75.06917572021484,38.36284255981445,0.09493145199506792,1.0,1.0,1.0
6163,-86.17842102050781,39.767581939697266,0.25297555869001975,1.0,1.0,1.0
6164,-81.4616928100586,28.411218643188477,0.20020541373878942,0.5,0.0,1.0
6165,-81.30522918701172,29.955575942993164,0.010851827965972616,0.14285714285714285,0.0,0.0
6166,-117.22068786621094,32.76396560668945,0.753320953505181,1.0,1.0,1.0
6167,-115.17491149902344,36.12220764160156,0.9169043564558876,1.0,1.0,1.0
6168,-82.81913757324219,27.97696876525879,0.9492967076288643,1.0,1.0,1.0
6169,-81.46146392822266,28.411823272705078,0.9848914003405369,1.0,1.0,1.0
6170,-81.46029663085938,28.413082122802734,0.9877401074576078,1.0,1.0,1.0
6171,-115.17748260498047,36.12025833129883,0.6746287946985525,1.0,1.0,1.0
6172,-76.60708618164062,39.28462219238281,0.9277369104840005,1.0,1.0,1.0
6173,-81.46417999267578,28.40789794921875,0.9851359787905345,1.0,1.0,1.0
6174,-155.88870239257812,19.925416946411133,0.9223927910774847,1.0,1.0,1.0
6175,-115.17789459228516,36.120445251464844,0.923062851847213,1.0,1.0,1.0
6176,-81.46083068847656,28.41349983215332,0.986180454543284,1.0,1.0,1.0
6177,-81.46147918701172,28.41124725341797,0.9864463811741864,1.0,1.0,1.0
6178,-80.16534423828125,25.732023239135742,0.015020223769978358,0.16666666666666666,0.0,0.0
6179,-86.17950439453125,39.76652145385742,0.28150553649447474,1.0,1.0,1.0
6180,-157.6631622314453,21.31443214416504,0.7371047583842021,1.0,1.0,1.0
6181,-81.46134185791016,28.4135799407959,0.987975126850003,1.0,1.0,1.0
6182,-117.69320678710938,33.46049499511719,0.5927251622747178,1.0,1.0,1.0
6183,-84.28265380859375,30.438045501708984,0.3342215518835623,1.0,1.0,1.0
6184,-81.46825408935547,28.412879943847656,0.9879200740031848,1.0,1.0,1.0
6185,-80.23741912841797,25.728979110717773,0.0036822008615755575,0.07142857142857142,0.0,0.0
6186,-87.83316040039062,41.83489990234375,0.779143995013996,1.0,1.0,1.0
6187,-81.29814147949219,29.916629791259766,0.019758992655934726,0.14285714285714285,0.0,0.0
6188,-121.89776611328125,36.61244583129883,0.0008309034034213458,0.09090909090909091,0.0,0.0
6189,-81.46208953857422,28.411483764648438,0.9849851409502755,1.0,1.0,1.0
6190,-80.16446685791016,25.733009338378906,0.7957270697073326,1.0,1.0,1.0
6191,-81.4605941772461,28.405555725097656,0.8137617849897438,1.0,1.0,1.0
6192,-155.9906463623047,19.635482788085938,0.05327620694498991,0.3333333333333333,0.0,1.0
6193,-76.60933685302734,39.279666900634766,0.03573366847497894,0.3333333333333333,0.0,1.0
6194,-73.98712921142578,40.571170806884766,1.6134003614530555e-05,0.017543859649122806,0.0,0.0
6195,-82.61383819580078,28.788026809692383,0.25402736842981355,1.0,1.0,1.0
6196,-84.49745178222656,39.094478607177734,0.03255914345142741,1.0,1.0,1.0
6197,-87.6171646118164,41.893714904785156,0.037560577972078235,0.3333333333333333,0.0,1.0
6198,-93.19219970703125,44.76230239868164,0.07449750205852101,1.0,1.0,1.0
6199,-81.37738800048828,28.538230895996094,0.8691431214154619,1.0,1.0,1.0
6200,-121.9020004272461,36.61806869506836,0.0002567634682582032,0.25,0.0,0.0
6201,-115.17575073242188,36.12210464477539,0.7965210911282661,1.0,1.0,1.0
6202,-81.6500473022461,25.925010681152344,0.0003443850339295701,0.05,0.0,0.0
6203,-120.74629974365234,35.1783332824707,0.010608803806816391,0.5,0.0,1.0
6204,-117.17056274414062,32.729530334472656,0.5655546725756508,1.0,1.0,1.0
6205,-81.00178527832031,32.011173248291016,0.009495793915181516,0.3333333333333333,0.0,1.0
