,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
6363,34.594139099121094,47.49878692626953,1.4690289123881666e-05,0.14285714285714285,0.0,0.0
6364,109.93730163574219,40.17134475708008,0.3703501522541046,1.0,1.0,1.0
6365,85.31417083740234,27.71200942993164,2.3126857463982788e-07,0.07142857142857142,0.0,0.0
6366,-43.262020111083984,-22.99576187133789,0.8264888525009155,1.0,1.0,1.0
6367,-80.19032287597656,25.789079666137695,0.1199369414855811,0.5,0.0,1.0
6368,-75.61241149902344,40.80370330810547,5.143549827150865e-06,0.3333333333333333,0.0,1.0
6369,116.49728393554688,39.819522857666016,0.28042179346084595,1.0,1.0,1.0
6370,30.41202163696289,50.45983123779297,0.25352030301548467,1.0,1.0,1.0
6371,-47.159584045410156,-22.84207534790039,0.6269692778587341,1.0,1.0,1.0
6372,-51.173606872558594,-30.006540298461914,0.6807315349578857,1.0,1.0,1.0
6373,28.35175895690918,40.20271682739258,0.3602691933989348,1.0,1.0,1.0
6374,30.78057861328125,-28.978544235229492,0.6524170637130737,1.0,1.0,1.0
6375,47.827110290527344,30.524288177490234,0.5152018883680256,1.0,1.0,1.0
6376,-3.070420265197754,53.2847900390625,0.7154578566551208,1.0,1.0,1.0
6377,4.293689250946045,51.88126754760742,0.6567887663841248,1.0,1.0,1.0
6378,-70.73078155517578,-34.2038459777832,0.34657716751098633,1.0,1.0,1.0
6379,-103.2281723022461,20.88711929321289,0.4819752931375163,1.0,1.0,1.0
6380,-58.48427200317383,-34.52225112915039,0.0015714550704797325,0.3333333333333333,0.0,1.0
6381,4.274739742279053,51.866268157958984,0.14358553102475824,1.0,1.0,1.0
6382,-2.876366138458252,43.29409408569336,0.00013178732483506376,0.25,0.0,0.0
6383,37.26862716674805,35.953941345214844,0.8092615610915033,1.0,1.0,1.0
6384,151.0020294189453,-33.78103256225586,0.487371465000237,1.0,1.0,1.0
6385,12.51675796508789,47.036502838134766,0.5703930258750916,1.0,1.0,1.0
6386,-113.99357604980469,51.026668548583984,0.6834428841368663,1.0,1.0,1.0
6387,38.13580322265625,55.59137725830078,0.8166111221901495,1.0,1.0,1.0
6388,-104.20934295654297,32.28178787231445,0.5284342169761658,1.0,1.0,1.0
6389,-111.99024963378906,33.456722259521484,0.6697866916656494,1.0,1.0,1.0
6390,48.272735595703125,28.86438751220703,0.4680818552114161,1.0,1.0,1.0
6391,-111.90023040771484,40.56110382080078,0.01676199199822148,0.5,0.0,1.0
6392,121.14755249023438,14.57445240020752,0.07040622936087537,1.0,1.0,1.0
6393,-79.29456329345703,45.03693389892578,0.39371717152367225,1.0,1.0,1.0
6394,-1.1670913696289062,45.68820571899414,3.380199039610017e-05,0.07692307692307693,0.0,0.0
6395,126.14202117919922,39.4320182800293,0.1723193501479816,1.0,1.0,1.0
6396,113.33702087402344,23.16001319885254,0.2631857991218567,1.0,1.0,1.0
6397,-75.1218032836914,38.33869171142578,0.4191758632659912,1.0,1.0,1.0
6398,117.61458587646484,49.50642013549805,0.3107175827026367,1.0,1.0,1.0
6399,38.18279266357422,55.24854278564453,0.5861498713493347,1.0,1.0,1.0
6400,13.505363464355469,46.134849548339844,0.47151339054107666,1.0,1.0,1.0
6401,-43.2462272644043,-20.847999572753906,0.46118903160095215,1.0,1.0,1.0
6402,9.410845756530762,35.07222366333008,0.5853065848350525,1.0,1.0,1.0
6403,-96.71465301513672,35.95719528198242,0.49913376569747925,1.0,1.0,1.0
6404,4.792032718658447,51.82686233520508,0.5300753712654114,1.0,1.0,1.0
6405,127.77870178222656,36.27468490600586,0.8584499359130859,1.0,1.0,1.0
6406,3.735109806060791,47.977378845214844,0.7860285723036284,1.0,1.0,1.0
6407,-3.7046055793762207,40.366085052490234,0.4733155746651363,1.0,1.0,1.0
6408,118.61378479003906,30.109638214111328,0.42951509330817217,1.0,1.0,1.0
6409,72.88274383544922,19.047088623046875,0.06961706280708313,1.0,1.0,1.0
6410,69.83917999267578,22.18376922607422,0.6549901366233826,1.0,1.0,1.0
6411,-0.40898948907852173,39.45490264892578,0.6353774070739746,1.0,1.0,1.0
6412,29.763687133789062,59.984439849853516,6.726662788930702e-08,0.043478260869565216,0.0,0.0
6413,-83.73896789550781,42.26205825805664,1.6726033232310725e-08,0.047619047619047616,0.0,0.0
6414,-66.96565246582031,10.431920051574707,0.5509669184684753,1.0,1.0,1.0
6415,39.14619827270508,51.690277099609375,0.003057838398784707,0.5,0.0,1.0
6416,32.54097366333008,15.54782485961914,0.006643662140849105,1.0,1.0,1.0
6417,20.127347946166992,32.085716247558594,0.31780353871787526,0.5,0.0,1.0
6418,117.50411224365234,39.724266052246094,0.7229684009515225,1.0,1.0,1.0
6419,75.37216186523438,19.876794815063477,0.0001228474410535016,0.5,0.0,1.0
6420,-3.0212645530700684,52.19650650024414,0.4501443630866149,1.0,1.0,1.0
6421,-71.44230651855469,42.70384979248047,0.6569932103157043,1.0,1.0,1.0
6422,29.218950271606445,-29.315587997436523,0.00029626446688930247,0.3333333333333333,0.0,1.0
6423,60.236446380615234,26.237512588500977,0.1486663520336151,1.0,1.0,1.0
6424,39.7474365234375,43.608062744140625,1.5592327310739312e-05,0.09090909090909091,0.0,0.0
6425,-75.74103546142578,45.30488204956055,6.786245022181196e-11,0.5,0.0,1.0
6426,151.2471466064453,-33.87156295776367,5.8478258804124404e-12,0.023809523809523808,0.0,0.0
6427,8.941102027893066,45.86070251464844,0.8002328872680664,1.0,1.0,1.0
6428,106.88145446777344,-6.291077613830566,0.32351258397102356,1.0,1.0,1.0
6429,-74.75055694580078,-12.201944351196289,0.000123265128074093,0.3333333333333333,0.0,1.0
6430,-68.94680786132812,-22.482994079589844,5.821426344013118e-20,0.045454545454545456,0.0,0.0
6431,2.426485300064087,48.63990020751953,0.07176236119205903,0.3333333333333333,0.0,1.0
6432,13.150334358215332,32.830421447753906,2.420283529090587e-11,0.0625,0.0,0.0
6433,-100.9288101196289,29.325504302978516,5.446040828690745e-08,0.09090909090909091,0.0,0.0
6434,-0.21102453768253326,46.26822280883789,1.332509380989205e-06,0.5,0.0,1.0
6435,121.39729309082031,13.828179359436035,0.0016911342404748314,0.5,0.0,1.0
6436,23.649869918823242,37.981624603271484,0.19636040769914587,1.0,1.0,1.0
6437,-58.35393142700195,-34.68697738647461,0.5804894667751057,1.0,1.0,1.0
6438,-96.88236999511719,34.761932373046875,0.6559368371963501,1.0,1.0,1.0
6439,116.07189178466797,39.87888717651367,0.8601410388946533,1.0,1.0,1.0
6440,37.81494903564453,47.99287414550781,0.734414279460907,1.0,1.0,1.0
6441,117.51913452148438,34.82928466796875,0.47526079416275024,1.0,1.0,1.0
6442,115.54354095458984,34.8182487487793,0.43608983992411865,1.0,1.0,1.0
6443,36.36249923706055,33.39028549194336,0.8227550387382507,1.0,1.0,1.0
6444,106.8855209350586,-6.22664737701416,0.6242567428390373,1.0,1.0,1.0
6445,1.7443336248397827,41.40174102783203,0.7507282495498657,1.0,1.0,1.0
6446,-122.98284149169922,49.317779541015625,0.7492825984954834,1.0,1.0,1.0
6447,3.9319026470184326,43.59510040283203,0.7825505424551409,1.0,1.0,1.0
6448,18.756202697753906,-34.05600357055664,0.8352139723390337,1.0,1.0,1.0
6449,-122.23155975341797,47.58879470825195,0.6579721570014954,1.0,1.0,1.0
6450,100.49563598632812,13.650385856628418,1.3175182450495435e-06,0.3333333333333333,0.0,1.0
6451,-98.58889770507812,29.513404846191406,0.5939074754714966,1.0,1.0,1.0
6452,-119.55052185058594,47.329856872558594,0.7274523377418518,1.0,1.0,1.0
6453,14.56033706665039,45.884456634521484,0.11471815856046419,0.5,0.0,1.0
6454,110.164794921875,40.68174743652344,0.7220742106437683,1.0,1.0,1.0
6455,44.32448959350586,35.48512268066406,0.011433313898285224,0.5,0.0,1.0
6456,4.890301704406738,44.14735412597656,0.7899832725524902,1.0,1.0,1.0
6457,-91.37159729003906,30.727298736572266,0.6011283825853297,1.0,1.0,1.0
6458,76.92707824707031,9.017257690429688,0.21493658423423767,1.0,1.0,1.0
6459,-1.072601079940796,53.93693161010742,0.0003243358435011008,0.2,0.0,0.0
6460,13.125182151794434,32.67977523803711,4.064839495042357e-07,0.05,0.0,0.0
6461,-73.23454284667969,40.72895050048828,3.913535392896072e-09,0.1111111111111111,0.0,0.0
6462,-3.775132417678833,40.520606994628906,0.5729957009628706,1.0,1.0,1.0
6463,-0.9093967080116272,52.89415740966797,0.5009644627571106,1.0,1.0,1.0
6464,145.16384887695312,-37.884674072265625,4.304716101415893e-11,0.027777777777777776,0.0,0.0
6465,107.63874053955078,-6.951629638671875,0.6334905465256426,1.0,1.0,1.0
6466,-123.08577728271484,49.13030242919922,0.7646996378898621,1.0,1.0,1.0
6467,-79.18818664550781,35.510902404785156,0.7215256094932556,1.0,1.0,1.0
6468,43.559749603271484,56.51662826538086,0.7169313791220766,1.0,1.0,1.0
6469,34.835548400878906,45.65969467163086,0.5913402194364892,1.0,1.0,1.0
6470,-112.44608306884766,33.645416259765625,0.5642102554426742,1.0,1.0,1.0
6471,-3.657569646835327,40.48019027709961,0.4103269577026367,1.0,1.0,1.0
6472,2.281787157058716,48.39725112915039,0.7742394208908081,1.0,1.0,1.0
6473,77.12928009033203,10.871002197265625,0.661145031452179,1.0,1.0,1.0
6474,25.258943557739258,-17.798126220703125,3.619760103534776e-05,0.25,0.0,0.0
6475,148.64175415039062,-34.81376647949219,1.2459014579985694e-05,0.09090909090909091,0.0,0.0
6476,-77.12252807617188,-11.963155746459961,3.333684757462874e-08,0.125,0.0,0.0
6477,8.906410217285156,44.46616744995117,0.33604779839515686,1.0,1.0,1.0
6478,7.347260475158691,46.223995208740234,1.0850302491592775e-05,0.5,0.0,1.0
6479,12.82169246673584,41.41583251953125,0.5845341682434082,1.0,1.0,1.0
6480,9.184030532836914,31.677501678466797,0.3020578622817993,1.0,1.0,1.0
6481,44.295528411865234,33.3353157043457,0.3719452917575836,1.0,1.0,1.0
6482,-2.1513285636901855,52.26957702636719,0.005961424737899179,0.3333333333333333,0.0,1.0
6483,13.289498329162598,41.48767852783203,0.35777108354484,1.0,1.0,1.0
6484,4.851106643676758,49.736026763916016,0.5698368195385939,1.0,1.0,1.0
6485,-104.9360122680664,39.80211639404297,0.7080340137441041,1.0,1.0,1.0
6486,-73.73750305175781,18.19615936279297,0.6224463752355263,1.0,1.0,1.0
6487,18.98830223083496,-34.192710876464844,0.6781625230786403,1.0,1.0,1.0
6488,56.13150405883789,57.920658111572266,0.45020177960395813,1.0,1.0,1.0
6489,-3.2023494243621826,51.04365158081055,0.7022600216093906,1.0,1.0,1.0
6490,139.78451538085938,35.73443603515625,4.479048260781218e-06,0.09090909090909091,0.0,0.0
6491,37.765167236328125,55.70408630371094,0.5871842503547668,1.0,1.0,1.0
6492,78.45182037353516,17.42217445373535,0.10129385724140771,1.0,1.0,1.0
6493,38.9412727355957,45.623775482177734,0.42189350724220276,1.0,1.0,1.0
6494,-87.80921936035156,41.67997741699219,0.6542695164680481,1.0,1.0,1.0
6495,-113.497802734375,53.54694366455078,5.718840462674306e-10,0.3333333333333333,0.0,1.0
6496,105.57550811767578,29.39862632751465,9.644548749046088e-05,0.5,0.0,1.0
6497,14.278202056884766,40.86411666870117,0.4814526616438073,1.0,1.0,1.0
6498,-44.101043701171875,-19.929792404174805,0.5735954642295837,1.0,1.0,1.0
6499,-70.83495330810547,41.348453521728516,0.6153870820999146,1.0,1.0,1.0
6500,-75.83070373535156,8.994540214538574,0.30559442167260364,1.0,1.0,1.0
6501,-112.13156127929688,33.656761169433594,0.6692083477973938,1.0,1.0,1.0
6502,27.47734832763672,53.9249153137207,1.8219034369444673e-10,0.5,0.0,1.0
6503,-0.9903383255004883,51.20195388793945,0.2727064205143819,1.0,1.0,1.0
6504,-4.554135322570801,39.971378326416016,1.3190769633444373e-10,0.05555555555555555,0.0,0.0
6505,-72.58783721923828,40.94744110107422,0.548429012298584,1.0,1.0,1.0
6506,-121.59146118164062,38.6918830871582,0.47728925816930534,1.0,1.0,1.0
6507,20.878732681274414,32.52056121826172,0.4840924143791199,1.0,1.0,1.0
6508,-111.99024963378906,33.456722259521484,0.6697866916656494,1.0,1.0,1.0
6509,-70.76708984375,42.1009407043457,0.47344785928726196,1.0,1.0,1.0
6510,110.59538269042969,34.943180084228516,0.7725196480751038,1.0,1.0,1.0
6511,44.44642639160156,33.3359489440918,3.647499560762877e-05,0.07142857142857142,0.0,0.0
6512,-93.73289489746094,32.48299026489258,0.571130636232823,1.0,1.0,1.0
6513,-73.99246215820312,45.38434982299805,0.12772646924322828,0.3333333333333333,0.0,1.0
6514,139.6261749267578,35.40641403198242,0.1694993661889157,1.0,1.0,1.0
6515,-90.6200942993164,43.35797882080078,0.5531920790672302,1.0,1.0,1.0
6516,-103.12075805664062,47.84950637817383,0.0002953612712937731,0.14285714285714285,0.0,0.0
6517,-1.5548558235168457,47.18574523925781,0.4912686424556938,1.0,1.0,1.0
6518,-94.94756317138672,29.37870979309082,0.5707810521125793,1.0,1.0,1.0
6519,-122.29903411865234,37.887550354003906,5.184346099492195e-07,0.1111111111111111,0.0,0.0
6520,-51.05101013183594,0.03977710008621216,0.6073083149350964,1.0,1.0,1.0
6521,29.921972274780273,60.6998405456543,0.3257359618738036,1.0,1.0,1.0
6522,-70.89750671386719,42.75224685668945,0.6851495504379272,1.0,1.0,1.0
6523,13.015565872192383,49.3271484375,0.7220969096554342,1.0,1.0,1.0
6524,-112.02938079833984,41.493614196777344,0.6018632947981004,1.0,1.0,1.0
6525,139.91429138183594,35.39768981933594,0.0002907008787198864,0.3333333333333333,0.0,1.0
6526,-2.395683526992798,53.574161529541016,0.5548933744430542,1.0,1.0,1.0
6527,36.69931411743164,36.292911529541016,0.8490535020828247,1.0,1.0,1.0
6528,132.4127960205078,34.43762969970703,1.2428365396859373e-06,0.5,0.0,1.0
6529,116.47518920898438,40.05863952636719,0.6925264000892639,1.0,1.0,1.0
6530,4.64523983001709,51.1170654296875,0.6116007571715514,1.0,1.0,1.0
6531,0.06317080557346344,52.284019470214844,9.932430609728427e-05,0.3333333333333333,0.0,1.0
6532,125.29620361328125,43.90021514892578,0.3645361363887787,1.0,1.0,1.0
6533,-74.48592376708984,40.567543029785156,0.6798403263092041,1.0,1.0,1.0
6534,9.270475387573242,45.68897247314453,0.4871782958507538,1.0,1.0,1.0
6535,38.80500411987305,55.08597946166992,0.28535744547843933,1.0,1.0,1.0
6536,-87.86865234375,42.139244079589844,0.4075438562019258,1.0,1.0,1.0
6537,-77.04942321777344,38.95604705810547,5.4202229307869724e-05,0.25,0.0,0.0
6538,-93.99848175048828,36.94976043701172,0.6843795776367188,1.0,1.0,1.0
6539,-3.779398202896118,40.383209228515625,0.37747326493263245,1.0,1.0,1.0
6540,12.824868202209473,41.96617126464844,0.6328175626669577,1.0,1.0,1.0
6541,114.32206726074219,22.97834014892578,0.7587957978248596,1.0,1.0,1.0
6542,-121.85820007324219,37.20400619506836,0.5351013970813199,1.0,1.0,1.0
6543,170.60629272460938,-45.81953811645508,0.38615304231643677,1.0,1.0,1.0
6544,2.6993660926818848,48.14006423950195,0.7115170359611511,1.0,1.0,1.0
6545,0.3051217198371887,43.2543830871582,0.7401868104934692,1.0,1.0,1.0
6546,-57.987205505371094,-31.404178619384766,0.5484989285469055,1.0,1.0,1.0
6547,28.946359634399414,41.02908706665039,0.4757493684979206,1.0,1.0,1.0
6548,-122.36980438232422,47.533302307128906,0.726319432258606,1.0,1.0,1.0
6549,123.52572631835938,41.654327392578125,0.6862512826919556,1.0,1.0,1.0
6550,122.10274505615234,37.50602722167969,0.8912577629089355,1.0,1.0,1.0
6551,36.33194351196289,33.532562255859375,1.3736386608099414e-09,0.25,0.0,0.0
6552,-76.19905090332031,39.26557922363281,0.6996108293533325,1.0,1.0,1.0
6553,135.80340576171875,34.929683685302734,0.1501102700930801,1.0,1.0,1.0
6554,-40.230281829833984,-20.252742767333984,3.9077951915495205e-05,0.1,0.0,0.0
6555,27.093671798706055,38.46979522705078,4.4484237437403105e-09,0.09090909090909091,0.0,0.0
6556,125.9498062133789,39.54592514038086,2.0227489204626212e-07,0.04,0.0,0.0
6557,16.1405086517334,29.161497116088867,0.7524436422510377,1.0,1.0,1.0
6558,3.217520236968994,50.82023239135742,0.0003286664586260868,0.16666666666666666,0.0,0.0
6559,23.125865936279297,53.113590240478516,0.015912959955980965,0.5,0.0,1.0
6560,120.8424072265625,32.010658264160156,2.3417692326380834e-22,0.047619047619047616,0.0,0.0
6561,2.2368788719177246,48.63815689086914,0.4263957064972743,1.0,1.0,1.0
6562,25.243865966796875,54.66913604736328,6.948259204421373e-10,0.058823529411764705,0.0,0.0
6563,27.69688606262207,53.947486877441406,0.10184638886610475,0.3333333333333333,0.0,1.0
6564,-73.2164077758789,41.194644927978516,0.4632936863005881,1.0,1.0,1.0
6565,-75.09696197509766,40.001380920410156,0.6232915265522756,1.0,1.0,1.0
6566,11.782486915588379,45.802833557128906,0.7907519589958127,1.0,1.0,1.0
6567,-79.12168884277344,43.0729866027832,0.3641047477722168,1.0,1.0,1.0
6568,34.8231201171875,3.747835397720337,0.1930689797383831,0.5,0.0,1.0
6569,13.326762199401855,52.5742301940918,0.45126596093177795,1.0,1.0,1.0
6570,-71.41627502441406,41.82956314086914,2.481573780867334e-08,0.047619047619047616,0.0,0.0
6571,-112.44608306884766,33.645416259765625,0.5642378330230713,1.0,1.0,1.0
6572,11.842931747436523,45.77328872680664,0.7904531359672546,1.0,1.0,1.0
6573,-82.37151336669922,27.939777374267578,0.6226293658705515,1.0,1.0,1.0
6574,12.58813190460205,55.71331787109375,0.5427386164665222,1.0,1.0,1.0
6575,-73.12590789794922,-40.57979202270508,0.6819494493215643,1.0,1.0,1.0
6576,-73.7845687866211,43.0831298828125,0.0008915390256122244,0.1111111111111111,0.0,0.0
6577,-76.50835418701172,39.53486251831055,0.12720006678103424,1.0,1.0,1.0
6578,-112.13156127929688,33.656761169433594,0.6692083477973938,1.0,1.0,1.0
6579,-118.11507415771484,34.57804870605469,0.5681413453330109,1.0,1.0,1.0
6580,-81.46514892578125,28.460861206054688,0.4588603675365448,1.0,1.0,1.0
6581,105.4478530883789,32.256561279296875,0.9029244780540466,1.0,1.0,1.0
6582,9.109658241271973,45.572689056396484,0.43450163680703646,1.0,1.0,1.0
6583,12.218535423278809,45.83161544799805,0.7884436249732971,1.0,1.0,1.0
6584,26.93832015991211,49.35902404785156,0.102864060130611,1.0,1.0,1.0
6585,-103.3253173828125,20.702022552490234,0.6100683212280273,1.0,1.0,1.0
6586,-121.15849304199219,38.70680236816406,0.00013678148869256113,0.5,0.0,1.0
6587,109.48231506347656,30.32227897644043,0.00039329404853463007,0.5,0.0,1.0
6588,-87.90694427490234,41.76504135131836,0.31341874599456787,1.0,1.0,1.0
6589,-48.78041458129883,-22.350868225097656,1.3690924301678066e-09,0.3333333333333333,0.0,1.0
6590,19.1506404876709,47.366859436035156,0.36382928490638733,1.0,1.0,1.0
6591,-0.1628037691116333,40.00775909423828,0.698959469795227,1.0,1.0,1.0
6592,-85.1467514038086,41.143672943115234,0.6887177228927612,1.0,1.0,1.0
6593,27.090682983398438,38.458961486816406,0.04037144569602402,0.3333333333333333,0.0,1.0
6594,-76.76588439941406,39.95872497558594,0.6801430583000183,1.0,1.0,1.0
6595,36.16359329223633,33.532772064208984,1.3175780102383886e-12,0.3333333333333333,0.0,1.0
6596,-3.2187297344207764,47.3729133605957,0.5232846736907959,1.0,1.0,1.0
6597,8.974954605102539,45.55556869506836,6.0500683869779606e-05,0.3333333333333333,0.0,1.0
6598,23.840652465820312,38.00540542602539,0.5171393644578011,1.0,1.0,1.0
6599,-2.0825023651123047,52.47279357910156,4.381218542890515e-05,0.16666666666666666,0.0,0.0
6600,120.8424072265625,32.010658264160156,1.563012196172348e-14,0.041666666666666664,0.0,0.0
6601,0.15049466490745544,47.81389617919922,0.7013635635375977,1.0,1.0,1.0
6602,-97.3279800415039,32.782955169677734,0.6180688142776489,1.0,1.0,1.0
6603,-76.54563903808594,39.06728744506836,0.4428860545158386,1.0,1.0,1.0
6604,39.14619827270508,51.690277099609375,0.09401669030106685,1.0,1.0,1.0
6605,-75.08698272705078,38.33665466308594,0.397355309291207,1.0,1.0,1.0
6606,101.59649658203125,56.152103424072266,0.018002233284842406,0.3333333333333333,0.0,1.0
6607,-74.20085906982422,4.632639408111572,7.359991822585071e-13,0.02127659574468085,0.0,0.0
6608,32.54097366333008,15.547823905944824,0.006649038932637907,1.0,1.0,1.0
6609,16.216873168945312,41.20637512207031,0.752302885055542,1.0,1.0,1.0
6610,126.83202362060547,37.525997161865234,0.18695344039849715,1.0,1.0,1.0
6611,130.87831115722656,-12.419264793395996,0.4272218433354027,1.0,1.0,1.0
6612,44.37550354003906,33.27861022949219,0.11887508630752563,1.0,1.0,1.0
6613,20.9636173248291,52.41810607910156,0.4114973843097687,1.0,1.0,1.0
6614,-56.1468391418457,-34.81884765625,1.949956972624521e-07,0.5,0.0,1.0
6615,-64.28531646728516,-31.31304168701172,0.6597061157226562,1.0,1.0,1.0
6616,36.742977142333984,34.63906478881836,0.8166658878326416,1.0,1.0,1.0
